1542696982260;[171, 0, 17, 255, 161, 74, 232, 238, 193, 0, 0, 97, 1, 0, 25, 0, 0, 232, 6, 237]
1542696982433;[171, 0, 17, 255, 161, 74, 232, 238, 194, 0, 0, 192, 1, 0, 24, 0, 0, 203, 10, 37]
1542696982435;[171, 0, 4, 255, 132, 128, 92]
1542696982779;[171, 0, 17, 255, 161, 74, 232, 238, 194, 0, 0, 126, 1, 0, 77, 0, 0, 218, 8, 246]
1542696982781;[171, 0, 17, 255, 161, 74, 232, 238, 194, 0, 0, 45, 1, 0, 148, 0, 0, 198, 7, 82]
1542696982783;[171, 0, 17, 255, 161, 74, 232, 238, 194, 0, 1, 72, 1, 0, 36, 0, 0, 241, 6, 224]
1542696982951;[171, 0, 17, 255, 161, 74, 232, 238, 194, 0, 0, 105, 1, 0, 41, 0, 1, 13, 6, 30]
1542696982953;[171, 0, 17, 255, 161, 74, 232, 238, 194, 0, 0, 105, 1, 0, 41, 0, 1, 13, 5, 165]
1542696983123;[171, 0, 17, 255, 161, 74, 232, 238, 194, 0, 0, 143, 1, 0, 87, 0, 0, 191, 6, 194]
1542696983125;[171, 0, 17, 255, 161, 74, 232, 238, 194, 0, 0, 174, 1, 0, 117, 0, 1, 8, 6, 95]
1542696983296;[171, 0, 17, 255, 161, 74, 232, 238, 194, 0, 0, 56, 1, 0, 67, 0, 0, 180, 6, 150]
1542696983297;[171, 0, 17, 255, 161, 74, 232, 238, 195, 0, 0, 133, 1, 0, 89, 0, 0, 182, 7, 88]
1542696983468;[171, 0, 17, 255, 161, 74, 232, 238, 195, 0, 0, 129, 1, 0, 84, 0, 0, 197, 10, 10]
1542696983641;[171, 0, 4, 255, 132, 128, 93]
1542696983643;[171, 0, 17, 255, 161, 74, 232, 238, 195, 0, 0, 105, 1, 0, 90, 0, 0, 189, 10, 233]
1542696983813;[171, 0, 17, 255, 161, 74, 232, 238, 195, 0, 0, 123, 1, 0, 107, 0, 0, 201, 10, 132]
1542696983816;[171, 0, 17, 255, 161, 74, 232, 238, 195, 0, 0, 116, 1, 0, 125, 0, 3, 9, 11, 41]
1542696984159;[171, 0, 17, 255, 161, 74, 232, 238, 195, 0, 0, 74, 1, 0, 110, 0, 0, 172, 11, 214]
1542696984161;[171, 0, 17, 255, 161, 74, 232, 238, 195, 0, 0, 122, 1, 0, 145, 0, 0, 119, 12, 63]
1542696984162;[171, 0, 17, 255, 161, 74, 232, 238, 195, 0, 0, 159, 1, 0, 123, 0, 0, 164, 13, 139]
1542696984330;[171, 0, 17, 255, 161, 74, 232, 238, 195, 0, 0, 164, 1, 0, 158, 0, 0, 159, 13, 145]
1542696984332;[171, 0, 17, 255, 161, 74, 232, 238, 195, 0, 0, 143, 1, 0, 150, 0, 0, 129, 13, 134]
1542696984505;[171, 0, 17, 255, 161, 74, 232, 238, 196, 0, 1, 66, 1, 0, 179, 0, 0, 73, 31, 255]
1542696984507;[171, 0, 17, 255, 161, 74, 232, 238, 196, 0, 0, 166, 1, 0, 114, 0, 0, 126, 9, 24]
1542696984676;[171, 0, 4, 255, 132, 128, 93]
1542696985022;[171, 0, 17, 255, 161, 74, 232, 238, 196, 0, 0, 147, 1, 0, 5, 0, 0, 119, 9, 24]
1542696985023;[171, 0, 17, 255, 161, 74, 232, 238, 196, 0, 0, 180, 1, 0, 185, 0, 0, 149, 9, 24]
1542696985025;[171, 0, 17, 255, 161, 74, 232, 238, 196, 0, 0, 170, 1, 1, 24, 0, 0, 104, 8, 253]
1542696985027;[171, 0, 17, 255, 161, 74, 232, 238, 196, 0, 0, 162, 1, 0, 178, 0, 0, 106, 9, 41]
1542696985366;[171, 0, 17, 255, 161, 74, 232, 238, 196, 0, 0, 152, 1, 0, 165, 0, 0, 129, 9, 60]
1542696985369;[171, 0, 17, 255, 161, 74, 232, 238, 196, 0, 0, 90, 1, 0, 200, 0, 0, 109, 10, 122]
1542696985370;[171, 0, 17, 255, 161, 74, 232, 238, 196, 0, 0, 169, 1, 0, 140, 0, 0, 133, 2, 162]
1542696985538;[171, 0, 17, 255, 161, 74, 232, 238, 196, 0, 0, 159, 1, 0, 125, 0, 0, 81, 3, 6]
1542696985540;[171, 0, 17, 255, 161, 74, 232, 238, 197, 0, 0, 52, 1, 1, 122, 0, 0, 166, 6, 98]
1542696985712;[171, 0, 17, 255, 161, 74, 232, 238, 197, 0, 0, 111, 1, 0, 205, 0, 0, 17, 5, 98]
1542696985713;[171, 0, 4, 255, 132, 128, 93]
1542696985883;[171, 0, 17, 255, 161, 74, 232, 238, 197, 0, 0, 107, 1, 0, 184, 0, 0, 19, 4, 24]
1542696986056;[171, 0, 17, 255, 161, 74, 232, 238, 197, 0, 0, 137, 1, 0, 180, 0, 0, 97, 6, 44]
1542696986058;[171, 0, 17, 255, 161, 74, 232, 238, 197, 0, 0, 140, 1, 0, 194, 0, 0, 86, 7, 34]
1542696986229;[171, 0, 17, 255, 161, 74, 232, 238, 197, 0, 0, 92, 1, 0, 223, 0, 0, 77, 7, 147]
1542696986231;[171, 0, 17, 255, 161, 74, 232, 238, 197, 0, 0, 94, 1, 0, 210, 0, 0, 56, 7, 220]
1542696986748;[171, 0, 17, 255, 161, 74, 232, 238, 197, 0, 0, 81, 1, 0, 238, 0, 0, 88, 7, 6]
1542696986750;[171, 0, 17, 255, 161, 74, 232, 238, 197, 0, 0, 65, 1, 0, 230, 0, 0, 53, 7, 90]
1542696986752;[171, 0, 17, 255, 161, 74, 232, 238, 197, 0, 0, 42, 1, 0, 234, 0, 0, 51, 7, 142]
1542696986754;[171, 0, 17, 255, 161, 74, 232, 238, 198, 0, 0, 142, 1, 0, 174, 0, 0, 41, 7, 49]
1542696986919;[171, 0, 17, 255, 161, 74, 232, 238, 198, 1, 0, 23, 1, 0, 211, 0, 0, 50, 6, 203]
1542696986921;[171, 0, 4, 255, 132, 128, 95]
1542696986923;[171, 0, 17, 255, 161, 74, 232, 238, 198, 0, 0, 1, 1, 0, 240, 0, 0, 74, 6, 151]
1542696987091;[171, 0, 17, 255, 161, 74, 232, 238, 198, 1, 0, 18, 1, 1, 44, 0, 0, 42, 6, 62]
1542696987092;[171, 0, 17, 255, 161, 74, 232, 238, 198, 0, 0, 6, 1, 0, 247, 0, 0, 53, 5, 110]
1542696987263;[171, 0, 17, 255, 161, 74, 232, 238, 198, 1, 0, 1, 1, 0, 233, 0, 0, 30, 4, 192]
1542696987609;[171, 0, 17, 255, 161, 74, 232, 238, 198, 0, 0, 8, 1, 0, 238, 0, 0, 41, 4, 140]
1542696987612;[171, 0, 17, 255, 161, 74, 232, 238, 198, 0, 0, 19, 1, 0, 251, 0, 0, 45, 4, 3]
1542696987614;[171, 0, 17, 255, 161, 74, 232, 238, 198, 0, 0, 0, 1, 0, 235, 0, 0, 37, 3, 152]
1542696987615;[171, 0, 17, 255, 161, 74, 232, 238, 198, 0, 0, 12, 1, 0, 244, 0, 0, 51, 3, 130]
1542696987954;[171, 0, 17, 255, 161, 74, 232, 238, 199, 0, 0, 10, 1, 0, 242, 0, 0, 49, 3, 4]
1542696987955;[171, 0, 17, 255, 161, 74, 232, 238, 199, 0, 0, 11, 1, 0, 242, 0, 0, 48, 2, 234]
1542696987957;[171, 0, 4, 255, 132, 128, 95]
1542696990008;[171, 0, 17, 255, 161, 74, 232, 238, 199, 0, 0, 12, 1, 0, 241, 0, 0, 48, 2, 216]
1542696990008;[171, 0, 17, 255, 161, 74, 232, 238, 199, 0, 0, 8, 1, 0, 243, 0, 0, 48, 2, 173]
1542696990009;[171, 0, 17, 255, 161, 74, 232, 238, 199, 0, 0, 30, 1, 1, 3, 0, 0, 48, 2, 130]
1542696990009;[171, 0, 17, 255, 161, 74, 232, 238, 199, 1, 0, 14, 1, 0, 217, 0, 0, 38, 2, 32]
1542696990010;[171, 0, 17, 255, 161, 74, 232, 238, 199, 0, 0, 8, 1, 0, 245, 0, 0, 56, 1, 255]
1542696990010;[171, 0, 17, 255, 161, 74, 232, 238, 199, 0, 0, 5, 1, 0, 236, 0, 0, 53, 1, 227]
1542696990011;[171, 0, 17, 255, 161, 74, 232, 238, 199, 0, 0, 20, 1, 0, 254, 0, 0, 56, 1, 171]
1542696990012;[171, 0, 17, 255, 161, 74, 232, 238, 200, 0, 0, 16, 1, 1, 53, 0, 0, 70, 1, 134]
1542696990012;[171, 0, 17, 255, 161, 74, 232, 238, 200, 1, 0, 35, 1, 0, 221, 0, 0, 66, 1, 237]
1542696990014;[171, 0, 17, 255, 161, 74, 232, 238, 200, 1, 0, 9, 1, 0, 250, 0, 0, 58, 1, 235]
1542696990015;[171, 0, 4, 255, 132, 128, 99]
1542696990016;[171, 0, 17, 255, 161, 74, 232, 238, 200, 0, 0, 11, 1, 0, 217, 0, 0, 59, 1, 90]
1542696990017;[171, 0, 17, 255, 161, 74, 232, 238, 200, 1, 0, 19, 1, 0, 206, 0, 0, 56, 0, 208]
1542696990017;[171, 0, 17, 255, 161, 74, 232, 238, 200, 1, 0, 66, 1, 1, 27, 0, 0, 68, 0, 208]
1542696990018;[171, 0, 17, 255, 161, 74, 232, 238, 200, 1, 0, 15, 1, 0, 245, 0, 0, 89, 1, 6]
1542696990019;[171, 0, 17, 255, 161, 74, 232, 238, 200, 1, 0, 18, 1, 0, 238, 0, 0, 62, 0, 235]
1542696990020;[171, 0, 17, 255, 161, 74, 232, 238, 200, 1, 0, 9, 1, 0, 242, 0, 0, 68, 16, 195]
1542696990022;[171, 0, 17, 255, 161, 74, 232, 238, 200, 1, 0, 16, 1, 0, 241, 0, 0, 61, 7, 201]
1542696990023;[171, 0, 17, 255, 161, 74, 232, 238, 201, 1, 0, 13, 1, 0, 241, 0, 0, 64, 7, 181]
1542696990026;[171, 0, 17, 255, 161, 74, 232, 238, 201, 1, 0, 13, 1, 0, 241, 0, 0, 63, 7, 163]
1542696990027;[171, 0, 17, 255, 161, 74, 232, 238, 201, 1, 0, 13, 1, 0, 240, 0, 0, 63, 7, 181]
1542696990195;[171, 0, 4, 255, 132, 128, 103]
1542696990197;[171, 0, 17, 255, 161, 74, 232, 238, 201, 1, 0, 17, 1, 0, 240, 0, 0, 63, 7, 200]
1542696990542;[171, 0, 17, 255, 161, 74, 232, 238, 201, 1, 0, 11, 1, 0, 240, 0, 0, 64, 7, 204]
1542696990544;[171, 0, 17, 255, 161, 74, 232, 238, 201, 1, 0, 14, 1, 0, 238, 0, 0, 63, 7, 173]
1542696990546;[171, 0, 17, 255, 161, 74, 232, 238, 201, 1, 0, 14, 1, 0, 240, 0, 0, 65, 7, 125]
1542696990714;[171, 0, 17, 255, 161, 74, 232, 238, 201, 1, 0, 13, 1, 0, 239, 0, 0, 64, 7, 71]
1542696990715;[171, 0, 17, 255, 161, 74, 232, 238, 201, 1, 0, 13, 1, 0, 243, 0, 0, 65, 7, 6]
1542696990886;[171, 0, 17, 255, 161, 74, 232, 238, 201, 1, 0, 15, 1, 0, 239, 0, 0, 65, 7, 3]
1542696990888;[171, 0, 17, 255, 161, 74, 232, 238, 202, 1, 0, 14, 1, 0, 238, 0, 0, 65, 6, 229]
1542696991058;[171, 0, 17, 255, 161, 74, 232, 238, 202, 1, 0, 14, 1, 0, 238, 0, 0, 67, 6, 177]
1542696991231;[171, 0, 17, 255, 161, 74, 232, 238, 202, 1, 0, 14, 1, 0, 241, 0, 0, 67, 6, 142]
1542696991233;[171, 0, 4, 255, 132, 128, 105]
1542696991404;[171, 0, 17, 255, 161, 74, 232, 238, 202, 1, 0, 13, 1, 0, 240, 0, 0, 68, 6, 100]
