1542753205482;[171, 0, 4, 255, 132, 128, 72]
1542753205826;[171, 0, 17, 255, 161, 74, 234, 105, 12, 0, 0, 9, 1, 0, 27, 1, 0, 246, 7, 44]
1542753205828;[171, 0, 17, 255, 161, 74, 234, 105, 12, 0, 0, 9, 1, 0, 27, 1, 0, 246, 7, 44]
1542753205831;[171, 0, 17, 255, 161, 74, 234, 105, 13, 0, 0, 9, 1, 0, 25, 1, 0, 244, 7, 159]
1542753205833;[171, 0, 17, 255, 161, 74, 234, 105, 13, 0, 0, 9, 1, 0, 25, 1, 0, 244, 7, 159]
1542753205837;[171, 0, 17, 255, 161, 74, 234, 105, 13, 0, 0, 10, 1, 0, 26, 1, 0, 244, 8, 44]
1542753205839;[171, 0, 17, 255, 161, 74, 234, 105, 13, 0, 0, 10, 1, 0, 26, 1, 0, 244, 8, 44]
1542753205841;[171, 0, 17, 255, 161, 74, 234, 105, 13, 0, 0, 8, 1, 0, 24, 1, 0, 246, 8, 78]
1542753205842;[171, 0, 17, 255, 161, 74, 234, 105, 13, 0, 0, 8, 1, 0, 24, 1, 0, 246, 8, 78]
1542753207886;[171, 0, 17, 255, 161, 74, 234, 105, 13, 0, 0, 9, 1, 0, 25, 1, 0, 246, 8, 63]
1542753207888;[171, 0, 17, 255, 161, 74, 234, 105, 13, 0, 0, 9, 1, 0, 25, 1, 0, 246, 8, 63]
1542753207890;[171, 0, 17, 255, 161, 74, 234, 105, 13, 0, 0, 7, 1, 0, 24, 1, 0, 245, 8, 54]
1542753207892;[171, 0, 17, 255, 161, 74, 234, 105, 13, 0, 0, 7, 1, 0, 24, 1, 0, 245, 8, 54]
1542753207893;[171, 0, 17, 255, 161, 74, 234, 105, 13, 0, 0, 10, 1, 0, 25, 1, 0, 247, 8, 19]
1542753207895;[171, 0, 17, 255, 161, 74, 234, 105, 13, 0, 0, 10, 1, 0, 25, 1, 0, 247, 8, 19]
1542753207897;[171, 0, 17, 255, 161, 74, 234, 105, 13, 0, 0, 6, 1, 0, 26, 1, 0, 247, 7, 219]
