1542751113229;[171, 0, 17, 255, 161, 74, 234, 96, 83, 1, 0, 73, 1, 0, 180, 0, 0, 165, 2, 235]
1542751113400;[171, 0, 17, 255, 161, 74, 234, 96, 83, 1, 0, 76, 1, 0, 180, 0, 0, 163, 2, 168]
1542751113402;[171, 0, 17, 255, 161, 74, 234, 96, 83, 1, 0, 76, 1, 0, 180, 0, 0, 163, 2, 168]
1542751113405;[171, 0, 17, 255, 161, 74, 234, 96, 83, 1, 0, 77, 1, 0, 179, 0, 0, 164, 2, 91]
1542751113406;[171, 0, 17, 255, 161, 74, 234, 96, 83, 1, 0, 77, 1, 0, 179, 0, 0, 164, 2, 91]
1542751115493;[171, 0, 17, 255, 161, 74, 234, 96, 83, 1, 0, 74, 1, 0, 180, 0, 0, 163, 2, 60]
1542751115494;[171, 0, 17, 255, 161, 74, 234, 96, 83, 1, 0, 74, 1, 0, 180, 0, 0, 163, 2, 60]
1542751115496;[171, 0, 17, 255, 161, 74, 234, 96, 83, 1, 0, 73, 1, 0, 181, 0, 0, 163, 2, 169]
1542751115497;[171, 0, 17, 255, 161, 74, 234, 96, 83, 1, 0, 73, 1, 0, 181, 0, 0, 163, 2, 169]
1542751115499;[171, 0, 17, 255, 161, 74, 234, 96, 83, 1, 0, 75, 1, 0, 179, 0, 0, 163, 2, 207]
1542751115500;[171, 0, 17, 255, 161, 74, 234, 96, 83, 1, 0, 75, 1, 0, 179, 0, 0, 163, 2, 207]
1542751115512;[171, 0, 17, 255, 161, 74, 234, 96, 84, 1, 0, 75, 1, 0, 179, 0, 0, 162, 2, 164]
1542751115513;[171, 0, 17, 255, 161, 74, 234, 96, 84, 1, 0, 75, 1, 0, 179, 0, 0, 162, 2, 164]
1542751115515;[171, 0, 17, 255, 161, 74, 234, 96, 84, 1, 0, 74, 1, 0, 178, 0, 0, 164, 2, 106]
1542751115517;[171, 0, 17, 255, 161, 74, 234, 96, 84, 1, 0, 74, 1, 0, 178, 0, 0, 164, 2, 106]
1542751115519;[171, 0, 4, 255, 132, 128, 69]
1542751115521;[171, 0, 4, 255, 132, 128, 69]
