1542730593665;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 222, 1, 0, 1, 1, 0, 115, 5, 107]
1542730593673;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 222, 1, 0, 1, 1, 0, 116, 5, 82]
1542730593675;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 222, 1, 0, 1, 1, 0, 116, 5, 82]
1542730593834;[171, 0, 4, 255, 132, 128, 72]
1542730593836;[171, 0, 4, 255, 132, 128, 72]
1542730594008;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 221, 1, 0, 1, 1, 0, 115, 5, 136]
1542730594010;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 221, 1, 0, 1, 1, 0, 115, 5, 136]
1542730594014;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 221, 1, 0, 1, 1, 0, 115, 5, 190]
1542730594016;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 221, 1, 0, 1, 1, 0, 115, 5, 190]
1542730594354;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 221, 1, 0, 2, 1, 0, 117, 5, 197]
1542730594355;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 221, 1, 0, 2, 1, 0, 117, 5, 197]
1542730594358;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 220, 1, 0, 2, 1, 0, 116, 5, 180]
1542730594359;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 220, 1, 0, 2, 1, 0, 116, 5, 180]
1542730594362;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 220, 1, 0, 1, 1, 0, 115, 5, 149]
1542730594364;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 220, 1, 0, 1, 1, 0, 115, 5, 149]
1542730594366;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 225, 1, 0, 1, 1, 0, 115, 5, 121]
1542730594368;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 225, 1, 0, 1, 1, 0, 115, 5, 121]
1542730594527;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 223, 1, 0, 2, 1, 0, 115, 5, 86]
1542730594529;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 223, 1, 0, 2, 1, 0, 115, 5, 86]
1542730594697;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 223, 1, 0, 1, 1, 0, 115, 5, 64]
1542730594699;[171, 0, 17, 255, 161, 74, 234, 4, 210, 0, 0, 223, 1, 0, 1, 1, 0, 115, 5, 64]
1542730594701;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 222, 0, 0, 1, 1, 0, 116, 5, 120]
1542730594703;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 222, 0, 0, 1, 1, 0, 116, 5, 120]
1542730594870;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 223, 0, 0, 0, 1, 0, 116, 5, 171]
1542730594872;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 223, 0, 0, 0, 1, 0, 116, 5, 171]
1542730594874;[171, 0, 4, 255, 132, 128, 72]
1542730594876;[171, 0, 4, 255, 132, 128, 72]
1542730595042;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 221, 1, 0, 1, 1, 0, 117, 5, 174]
1542730595044;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 221, 1, 0, 1, 1, 0, 117, 5, 174]
1542730595047;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 221, 1, 0, 2, 1, 0, 116, 5, 138]
1542730595049;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 221, 1, 0, 2, 1, 0, 116, 5, 138]
1542730595215;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 221, 1, 0, 1, 1, 0, 116, 5, 117]
1542730595217;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 221, 1, 0, 1, 1, 0, 116, 5, 117]
1542730595734;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 221, 1, 0, 1, 1, 0, 115, 5, 78]
1542730595736;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 221, 1, 0, 1, 1, 0, 115, 5, 78]
1542730595739;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 222, 0, 0, 0, 1, 0, 116, 5, 47]
1542730595741;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 222, 0, 0, 0, 1, 0, 116, 5, 47]
1542730595743;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 220, 0, 0, 0, 1, 0, 114, 5, 13]
1542730595745;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 220, 0, 0, 0, 1, 0, 114, 5, 13]
1542730595747;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 221, 0, 0, 0, 1, 0, 117, 5, 50]
1542730595749;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 221, 0, 0, 0, 1, 0, 117, 5, 50]
1542730595905;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 223, 0, 0, 0, 1, 0, 115, 5, 118]
1542730595907;[171, 0, 17, 255, 161, 74, 234, 4, 211, 0, 0, 223, 0, 0, 0, 1, 0, 115, 5, 118]
1542730596250;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 222, 0, 0, 0, 1, 0, 116, 5, 148]
1542730596252;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 222, 0, 0, 0, 1, 0, 116, 5, 148]
1542730596254;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 220, 1, 0, 2, 1, 0, 115, 5, 142]
1542730596256;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 220, 1, 0, 2, 1, 0, 115, 5, 142]
1542730596424;[171, 0, 4, 255, 132, 128, 72]
1542730596427;[171, 0, 4, 255, 132, 128, 72]
1542730596430;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 222, 0, 0, 0, 1, 0, 117, 5, 123]
1542730596432;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 222, 0, 0, 0, 1, 0, 117, 5, 123]
1542730596434;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 221, 0, 0, 0, 1, 0, 116, 5, 103]
1542730596436;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 221, 0, 0, 0, 1, 0, 116, 5, 103]
1542730596438;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 221, 1, 0, 1, 1, 0, 117, 5, 73]
1542730596439;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 221, 1, 0, 1, 1, 0, 117, 5, 73]
1542730596595;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 224, 1, 0, 2, 1, 0, 116, 5, 37]
1542730596597;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 224, 1, 0, 2, 1, 0, 116, 5, 37]
1542730596599;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 222, 1, 0, 2, 1, 0, 115, 5, 49]
1542730596601;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 222, 1, 0, 2, 1, 0, 115, 5, 49]
1542730596603;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 222, 0, 0, 0, 1, 0, 116, 5, 120]
1542730596605;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 222, 0, 0, 0, 1, 0, 116, 5, 120]
1542730596941;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 221, 0, 0, 0, 1, 0, 116, 5, 158]
1542730596942;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 221, 0, 0, 0, 1, 0, 116, 5, 158]
1542730596945;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 223, 1, 0, 1, 1, 0, 116, 5, 156]
1542730596947;[171, 0, 17, 255, 161, 74, 234, 4, 212, 0, 0, 223, 1, 0, 1, 1, 0, 116, 5, 156]
1542730596949;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 219, 1, 0, 1, 1, 0, 116, 5, 143]
1542730596951;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 219, 1, 0, 1, 1, 0, 116, 5, 143]
1542730596954;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 223, 1, 0, 2, 1, 0, 117, 5, 122]
1542730596955;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 223, 1, 0, 2, 1, 0, 117, 5, 122]
1542730597111;[171, 0, 4, 255, 132, 128, 72]
1542730597116;[171, 0, 4, 255, 132, 128, 72]
1542730597458;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 221, 1, 0, 1, 1, 0, 117, 5, 93]
1542730597460;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 221, 1, 0, 1, 1, 0, 117, 5, 93]
1542730597463;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 223, 1, 0, 1, 1, 0, 116, 5, 63]
1542730597465;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 223, 1, 0, 1, 1, 0, 116, 5, 63]
1542730597468;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 222, 1, 0, 1, 1, 0, 116, 5, 54]
1542730597470;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 222, 1, 0, 1, 1, 0, 116, 5, 54]
1542730597472;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 222, 1, 0, 2, 1, 0, 117, 5, 112]
1542730597474;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 222, 1, 0, 2, 1, 0, 117, 5, 112]
1542730597629;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 223, 1, 0, 2, 1, 0, 115, 5, 141]
1542730597631;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 223, 1, 0, 2, 1, 0, 115, 5, 141]
1542730597801;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 223, 1, 0, 1, 1, 0, 116, 5, 126]
1542730597803;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 223, 1, 0, 1, 1, 0, 116, 5, 126]
1542730597805;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 221, 1, 0, 1, 1, 0, 113, 5, 97]
1542730597807;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 221, 1, 0, 1, 1, 0, 113, 5, 97]
1542730598321;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 220, 0, 0, 0, 1, 0, 115, 5, 63]
1542730598323;[171, 0, 17, 255, 161, 74, 234, 4, 213, 0, 0, 220, 0, 0, 0, 1, 0, 115, 5, 63]
1542730598325;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 220, 1, 0, 1, 1, 0, 116, 5, 21]
1542730598327;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 220, 1, 0, 1, 1, 0, 116, 5, 21]
1542730598329;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 221, 1, 0, 1, 1, 0, 115, 4, 231]
1542730598331;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 221, 1, 0, 1, 1, 0, 115, 4, 231]
1542730598334;[171, 0, 4, 255, 132, 128, 72]
1542730598336;[171, 0, 4, 255, 132, 128, 72]
1542730598668;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 220, 0, 0, 0, 1, 0, 117, 4, 223]
1542730598671;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 220, 0, 0, 0, 1, 0, 117, 4, 223]
1542730598673;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 220, 1, 0, 1, 1, 0, 116, 5, 17]
1542730598675;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 220, 1, 0, 1, 1, 0, 116, 5, 17]
1542730598677;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 222, 1, 0, 1, 1, 0, 117, 5, 32]
1542730598679;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 222, 1, 0, 1, 1, 0, 117, 5, 32]
1542730598681;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 221, 1, 0, 1, 1, 0, 116, 5, 21]
1542730598683;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 221, 1, 0, 1, 1, 0, 116, 5, 21]
1542730598838;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 222, 1, 0, 2, 1, 0, 115, 4, 247]
1542730598839;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 222, 1, 0, 2, 1, 0, 115, 4, 247]
1542730598842;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 222, 1, 0, 1, 1, 0, 115, 4, 222]
1542730598844;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 222, 1, 0, 1, 1, 0, 115, 4, 222]
1542730598846;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 225, 0, 0, 0, 1, 0, 116, 4, 185]
1542730598848;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 225, 0, 0, 0, 1, 0, 116, 4, 185]
1542730599009;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 221, 1, 0, 3, 1, 0, 117, 4, 148]
1542730599011;[171, 0, 17, 255, 161, 74, 234, 4, 214, 0, 0, 221, 1, 0, 3, 1, 0, 117, 4, 148]
1542730599183;[171, 0, 17, 255, 161, 74, 234, 4, 215, 0, 0, 221, 1, 0, 1, 1, 0, 117, 4, 96]
1542730599185;[171, 0, 17, 255, 161, 74, 234, 4, 215, 0, 0, 221, 1, 0, 1, 1, 0, 117, 4, 96]
1542730599186;[171, 0, 17, 255, 161, 74, 234, 4, 215, 0, 0, 223, 0, 0, 0, 1, 0, 115, 4, 84]
1542730599188;[171, 0, 17, 255, 161, 74, 234, 4, 215, 0, 0, 223, 0, 0, 0, 1, 0, 115, 4, 84]
1542730599527;[171, 0, 4, 255, 132, 128, 72]
1542730599529;[171, 0, 4, 255, 132, 128, 72]
1542730599532;[171, 0, 17, 255, 161, 74, 234, 4, 215, 0, 0, 221, 1, 0, 3, 1, 0, 116, 4, 134]
1542730599534;[171, 0, 17, 255, 161, 74, 234, 4, 215, 0, 0, 221, 1, 0, 3, 1, 0, 116, 4, 134]
1542730599543;[171, 0, 17, 255, 161, 74, 234, 4, 215, 0, 0, 222, 1, 0, 1, 1, 0, 115, 4, 144]
1542730599545;[171, 0, 17, 255, 161, 74, 234, 4, 215, 0, 0, 222, 1, 0, 1, 1, 0, 115, 4, 144]
1542730599701;[171, 0, 17, 255, 161, 74, 234, 4, 215, 0, 0, 223, 0, 0, 0, 1, 0, 117, 4, 132]
1542730599703;[171, 0, 17, 255, 161, 74, 234, 4, 215, 0, 0, 223, 0, 0, 0, 1, 0, 117, 4, 132]
1542730599706;[171, 0, 17, 255, 161, 74, 234, 4, 215, 0, 0, 220, 1, 0, 1, 1, 0, 116, 4, 106]
