1542749999052;[171, 0, 17, 255, 161, 74, 234, 90, 173, 0, 0, 30, 1, 0, 92, 0, 0, 238, 2, 138]
1542749999059;[171, 0, 17, 255, 161, 74, 234, 90, 173, 0, 0, 29, 1, 0, 90, 0, 0, 237, 2, 154]
1542749999061;[171, 0, 17, 255, 161, 74, 234, 90, 173, 0, 0, 29, 1, 0, 90, 0, 0, 237, 2, 154]
1542749999396;[171, 0, 17, 255, 161, 74, 234, 90, 173, 0, 0, 28, 1, 0, 93, 0, 0, 238, 3, 188]
1542749999398;[171, 0, 17, 255, 161, 74, 234, 90, 173, 0, 0, 28, 1, 0, 93, 0, 0, 238, 3, 188]
1542749999401;[171, 0, 4, 255, 132, 128, 69]
1542749999403;[171, 0, 4, 255, 132, 128, 69]
1542749999406;[171, 0, 17, 255, 161, 74, 234, 90, 173, 0, 0, 32, 1, 0, 91, 0, 0, 238, 3, 226]
1542749999408;[171, 0, 17, 255, 161, 74, 234, 90, 173, 0, 0, 32, 1, 0, 91, 0, 0, 238, 3, 226]
1542749999410;[171, 0, 17, 255, 161, 74, 234, 90, 173, 0, 0, 32, 1, 0, 91, 0, 0, 237, 3, 154]
1542749999412;[171, 0, 17, 255, 161, 74, 234, 90, 173, 0, 0, 32, 1, 0, 91, 0, 0, 237, 3, 154]
1542749999566;[171, 0, 17, 255, 161, 74, 234, 90, 173, 0, 0, 29, 1, 0, 90, 0, 0, 239, 3, 88]
1542749999568;[171, 0, 17, 255, 161, 74, 234, 90, 173, 0, 0, 29, 1, 0, 90, 0, 0, 239, 3, 88]
1542749999740;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 30, 1, 0, 92, 0, 0, 238, 3, 38]
1542749999742;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 30, 1, 0, 92, 0, 0, 238, 3, 38]
1542749999745;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 33, 1, 0, 92, 0, 0, 236, 2, 221]
1542749999746;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 33, 1, 0, 92, 0, 0, 236, 2, 221]
1542749999912;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 31, 1, 0, 90, 0, 0, 237, 2, 137]
1542749999915;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 31, 1, 0, 90, 0, 0, 237, 2, 137]
1542749999917;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 31, 1, 0, 90, 0, 0, 237, 2, 67]
1542749999919;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 31, 1, 0, 90, 0, 0, 237, 2, 67]
1542750000085;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 29, 1, 0, 91, 0, 0, 239, 2, 177]
1542750000087;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 29, 1, 0, 91, 0, 0, 239, 2, 177]
1542750000089;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 32, 1, 0, 92, 0, 0, 237, 3, 201]
1542750000091;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 32, 1, 0, 92, 0, 0, 237, 3, 201]
1542750000776;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 30, 1, 0, 89, 0, 0, 238, 3, 217]
1542750000778;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 30, 1, 0, 89, 0, 0, 238, 3, 217]
1542750002813;[171, 0, 4, 255, 132, 128, 69]
1542750002815;[171, 0, 4, 255, 132, 128, 69]
1542750002818;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 30, 1, 0, 91, 0, 0, 238, 3, 138]
1542750002819;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 30, 1, 0, 91, 0, 0, 238, 3, 138]
1542750002821;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 29, 1, 0, 92, 0, 0, 238, 3, 89]
1542750002822;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 29, 1, 0, 92, 0, 0, 238, 3, 89]
1542750002824;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 30, 1, 0, 90, 0, 0, 238, 3, 30]
1542750002826;[171, 0, 17, 255, 161, 74, 234, 90, 174, 0, 0, 30, 1, 0, 90, 0, 0, 238, 3, 30]
1542750002827;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 31, 1, 0, 89, 0, 0, 238, 2, 227]
1542750002829;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 31, 1, 0, 89, 0, 0, 238, 2, 227]
1542750002830;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 31, 1, 0, 93, 0, 0, 238, 2, 133]
1542750002831;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 31, 1, 0, 93, 0, 0, 238, 2, 133]
1542750002833;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 31, 1, 0, 93, 0, 0, 237, 2, 58]
1542750002835;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 31, 1, 0, 93, 0, 0, 237, 2, 58]
1542750002838;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 31, 1, 0, 90, 0, 0, 239, 2, 145]
1542750002840;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 31, 1, 0, 90, 0, 0, 239, 2, 145]
1542750002842;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 32, 1, 0, 92, 0, 0, 239, 3, 171]
1542750002844;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 32, 1, 0, 92, 0, 0, 239, 3, 171]
1542750002853;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 32, 1, 0, 91, 0, 0, 237, 3, 196]
1542750002855;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 32, 1, 0, 91, 0, 0, 237, 3, 196]
1542750002856;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 46, 1, 0, 90, 0, 0, 236, 3, 118]
1542750002858;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 46, 1, 0, 90, 0, 0, 236, 3, 118]
1542750002878;[171, 0, 4, 255, 132, 128, 69]
1542750002881;[171, 0, 4, 255, 132, 128, 69]
1542750002883;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 29, 1, 0, 90, 0, 0, 239, 3, 71]
1542750002885;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 29, 1, 0, 90, 0, 0, 239, 3, 71]
1542750002887;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 30, 1, 0, 92, 0, 0, 237, 3, 16]
1542750002888;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 30, 1, 0, 92, 0, 0, 237, 3, 16]
1542750002890;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 31, 1, 0, 89, 0, 0, 236, 2, 185]
1542750002892;[171, 0, 17, 255, 161, 74, 234, 90, 175, 0, 0, 31, 1, 0, 89, 0, 0, 236, 2, 185]
1542750002894;[171, 0, 17, 255, 161, 74, 234, 90, 176, 0, 0, 29, 1, 0, 91, 0, 0, 236, 2, 104]
1542750002895;[171, 0, 17, 255, 161, 74, 234, 90, 176, 0, 0, 29, 1, 0, 91, 0, 0, 236, 2, 104]
1542750002897;[171, 0, 17, 255, 161, 74, 234, 90, 176, 0, 0, 29, 1, 0, 88, 0, 0, 237, 2, 30]
1542750002898;[171, 0, 17, 255, 161, 74, 234, 90, 176, 0, 0, 29, 1, 0, 88, 0, 0, 237, 2, 30]
1542750002900;[171, 0, 17, 255, 161, 74, 234, 90, 176, 0, 0, 32, 1, 0, 90, 0, 0, 239, 2, 207]
1542750002902;[171, 0, 17, 255, 161, 74, 234, 90, 176, 0, 0, 32, 1, 0, 90, 0, 0, 239, 2, 207]
1542750002903;[171, 0, 17, 255, 161, 74, 234, 90, 176, 0, 0, 30, 1, 0, 92, 0, 0, 238, 3, 156]
1542750002905;[171, 0, 17, 255, 161, 74, 234, 90, 176, 0, 0, 30, 1, 0, 92, 0, 0, 238, 3, 156]
