1542745428495;[171, 0, 17, 255, 161, 74, 234, 70, 161, 1, 0, 42, 1, 0, 83, 0, 0, 241, 5, 206]
1542745428498;[171, 0, 17, 255, 161, 74, 234, 70, 161, 1, 0, 41, 1, 0, 82, 0, 0, 243, 5, 168]
1542745428500;[171, 0, 17, 255, 161, 74, 234, 70, 161, 1, 0, 41, 1, 0, 82, 0, 0, 243, 5, 168]
1542745428662;[171, 0, 17, 255, 161, 74, 234, 70, 161, 1, 0, 42, 1, 0, 85, 0, 0, 242, 5, 149]
1542745428664;[171, 0, 17, 255, 161, 74, 234, 70, 161, 1, 0, 42, 1, 0, 85, 0, 0, 242, 5, 149]
1542745428666;[171, 0, 17, 255, 161, 74, 234, 70, 161, 1, 0, 42, 1, 0, 86, 0, 0, 240, 6, 17]
1542745428668;[171, 0, 17, 255, 161, 74, 234, 70, 161, 1, 0, 42, 1, 0, 86, 0, 0, 240, 6, 17]
1542745428834;[171, 0, 17, 255, 161, 74, 234, 70, 161, 1, 0, 40, 1, 0, 83, 0, 0, 242, 6, 66]
1542745428836;[171, 0, 17, 255, 161, 74, 234, 70, 161, 1, 0, 40, 1, 0, 83, 0, 0, 242, 6, 66]
1542745428839;[171, 0, 17, 255, 161, 74, 234, 70, 161, 1, 0, 44, 1, 0, 84, 0, 0, 242, 6, 72]
1542745428840;[171, 0, 17, 255, 161, 74, 234, 70, 161, 1, 0, 44, 1, 0, 84, 0, 0, 242, 6, 72]
1542745429179;[171, 0, 17, 255, 161, 74, 234, 70, 163, 1, 0, 41, 1, 0, 85, 0, 0, 240, 5, 18]
1542745429180;[171, 0, 17, 255, 161, 74, 234, 70, 163, 1, 0, 41, 1, 0, 85, 0, 0, 240, 5, 18]
1542745429183;[171, 0, 17, 255, 161, 74, 234, 70, 163, 1, 0, 41, 1, 0, 87, 0, 0, 243, 4, 232]
1542745429185;[171, 0, 17, 255, 161, 74, 234, 70, 163, 1, 0, 41, 1, 0, 87, 0, 0, 243, 4, 232]
1542745429352;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 43, 1, 0, 85, 0, 0, 241, 4, 187]
1542745429354;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 43, 1, 0, 85, 0, 0, 241, 4, 187]
1542745429699;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 42, 1, 0, 85, 0, 0, 241, 4, 148]
1542745429701;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 42, 1, 0, 85, 0, 0, 241, 4, 148]
1542745429704;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 43, 1, 0, 83, 0, 0, 244, 4, 226]
1542745429706;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 43, 1, 0, 83, 0, 0, 244, 4, 226]
1542745429708;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 39, 1, 0, 85, 0, 0, 240, 5, 11]
1542745429710;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 39, 1, 0, 85, 0, 0, 240, 5, 11]
1542745429875;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 41, 1, 0, 84, 0, 0, 241, 5, 14]
1542745429876;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 41, 1, 0, 84, 0, 0, 241, 5, 14]
1542745429885;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 43, 1, 0, 86, 0, 0, 241, 4, 248]
1542745429889;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 43, 1, 0, 86, 0, 0, 241, 4, 248]
1542745430042;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 43, 1, 0, 84, 0, 0, 242, 4, 229]
1542745430044;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 43, 1, 0, 84, 0, 0, 242, 4, 229]
1542745430047;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 47, 1, 0, 85, 0, 0, 242, 4, 205]
1542745430048;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 47, 1, 0, 85, 0, 0, 242, 4, 205]
1542745430213;[171, 0, 4, 255, 132, 128, 64]
1542745430215;[171, 0, 4, 255, 132, 128, 64]
1542745430388;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 43, 1, 0, 82, 0, 0, 241, 4, 152]
1542745430390;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 43, 1, 0, 82, 0, 0, 241, 4, 152]
1542745430392;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 42, 1, 0, 84, 0, 0, 241, 4, 120]
1542745430394;[171, 0, 17, 255, 161, 74, 234, 70, 164, 1, 0, 42, 1, 0, 84, 0, 0, 241, 4, 120]
1542745430559;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 39, 1, 0, 85, 0, 0, 241, 4, 89]
1542745430561;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 39, 1, 0, 85, 0, 0, 241, 4, 89]
1542745430563;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 43, 1, 0, 85, 0, 0, 242, 4, 180]
1542745430565;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 43, 1, 0, 85, 0, 0, 242, 4, 180]
1542745430733;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 41, 1, 0, 86, 0, 0, 241, 4, 208]
1542745430734;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 41, 1, 0, 86, 0, 0, 241, 4, 208]
1542745430737;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 42, 1, 0, 85, 0, 0, 240, 4, 207]
1542745430738;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 42, 1, 0, 85, 0, 0, 240, 4, 207]
1542745431078;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 41, 1, 0, 85, 0, 0, 241, 4, 192]
1542745431080;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 41, 1, 0, 85, 0, 0, 241, 4, 192]
1542745431085;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 43, 1, 0, 85, 0, 0, 242, 4, 168]
1542745431086;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 43, 1, 0, 85, 0, 0, 242, 4, 168]
1542745431088;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 44, 1, 0, 86, 0, 0, 241, 4, 143]
1542745431089;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 44, 1, 0, 86, 0, 0, 241, 4, 143]
1542745431249;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 41, 1, 0, 85, 0, 0, 241, 4, 99]
1542745431250;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 41, 1, 0, 85, 0, 0, 241, 4, 99]
1542745431253;[171, 0, 4, 255, 132, 128, 64]
1542745431256;[171, 0, 4, 255, 132, 128, 64]
1542745431422;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 42, 1, 0, 86, 0, 0, 242, 4, 63]
1542745431424;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 42, 1, 0, 86, 0, 0, 242, 4, 63]
1542745431426;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 42, 1, 0, 82, 0, 0, 240, 4, 52]
1542745431428;[171, 0, 17, 255, 161, 74, 234, 70, 165, 1, 0, 42, 1, 0, 82, 0, 0, 240, 4, 52]
1542745431594;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 42, 1, 0, 86, 0, 0, 240, 4, 158]
1542745431596;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 42, 1, 0, 86, 0, 0, 240, 4, 158]
1542745431768;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 44, 1, 0, 86, 0, 0, 239, 4, 192]
1542745431770;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 44, 1, 0, 86, 0, 0, 239, 4, 192]
1542745431772;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 45, 1, 0, 83, 0, 0, 241, 4, 189]
1542745431774;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 45, 1, 0, 83, 0, 0, 241, 4, 189]
1542745431941;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 47, 1, 0, 83, 0, 0, 241, 4, 174]
1542745431943;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 47, 1, 0, 83, 0, 0, 241, 4, 174]
1542745431944;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 43, 1, 0, 84, 0, 0, 240, 4, 152]
1542745431946;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 43, 1, 0, 84, 0, 0, 240, 4, 152]
1542745434078;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 42, 1, 0, 84, 0, 0, 243, 4, 115]
1542745434079;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 42, 1, 0, 84, 0, 0, 243, 4, 115]
1542745434081;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 45, 1, 0, 85, 0, 0, 240, 4, 81]
1542745434082;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 45, 1, 0, 85, 0, 0, 240, 4, 81]
1542745434084;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 39, 1, 0, 85, 0, 0, 242, 4, 32]
1542745434085;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 39, 1, 0, 85, 0, 0, 242, 4, 32]
1542745434087;[171, 0, 4, 255, 132, 128, 64]
1542745434089;[171, 0, 4, 255, 132, 128, 64]
1542745434091;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 45, 1, 0, 83, 0, 0, 241, 3, 239]
1542745434093;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 45, 1, 0, 83, 0, 0, 241, 3, 239]
1542745434137;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 44, 1, 0, 85, 0, 0, 240, 3, 246]
1542745434138;[171, 0, 17, 255, 161, 74, 234, 70, 166, 1, 0, 44, 1, 0, 85, 0, 0, 240, 3, 246]
1542745434139;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 43, 1, 0, 86, 0, 0, 241, 4, 75]
1542745434141;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 43, 1, 0, 86, 0, 0, 241, 4, 75]
1542745434145;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 42, 1, 0, 86, 0, 0, 242, 4, 87]
1542745434146;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 42, 1, 0, 86, 0, 0, 242, 4, 87]
1542745434162;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 42, 1, 0, 87, 0, 0, 240, 4, 84]
1542745434163;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 42, 1, 0, 87, 0, 0, 240, 4, 84]
1542745434164;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 43, 1, 0, 86, 0, 0, 241, 4, 71]
1542745434166;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 43, 1, 0, 86, 0, 0, 241, 4, 71]
1542745434167;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 45, 1, 0, 83, 0, 0, 242, 4, 46]
1542745434169;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 45, 1, 0, 83, 0, 0, 242, 4, 46]
1542745434170;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 43, 1, 0, 85, 0, 0, 243, 4, 20]
1542745434171;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 43, 1, 0, 85, 0, 0, 243, 4, 20]
1542745434191;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 41, 1, 0, 84, 0, 0, 242, 3, 241]
1542745434192;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 41, 1, 0, 84, 0, 0, 242, 3, 241]
1542745434193;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 45, 1, 0, 87, 0, 0, 241, 3, 206]
1542745434194;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 45, 1, 0, 87, 0, 0, 241, 3, 206]
1542745434195;[171, 0, 4, 255, 132, 128, 64]
1542745434197;[171, 0, 4, 255, 132, 128, 64]
1542745434198;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 43, 1, 0, 85, 0, 0, 242, 3, 174]
1542745434199;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 43, 1, 0, 85, 0, 0, 242, 3, 174]
1542745434201;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 42, 1, 0, 85, 0, 0, 241, 4, 9]
1542745434202;[171, 0, 17, 255, 161, 74, 234, 70, 167, 1, 0, 42, 1, 0, 85, 0, 0, 241, 4, 9]
1542745434203;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 45, 1, 0, 84, 0, 0, 241, 4, 75]
1542745434204;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 45, 1, 0, 84, 0, 0, 241, 4, 75]
1542745434205;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 42, 1, 0, 86, 0, 0, 241, 4, 84]
1542745434206;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 42, 1, 0, 86, 0, 0, 241, 4, 84]
1542745434216;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 41, 1, 0, 85, 0, 0, 240, 4, 79]
1542745434217;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 41, 1, 0, 85, 0, 0, 240, 4, 79]
1542745434354;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 42, 1, 0, 86, 0, 0, 241, 4, 67]
1542745434356;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 42, 1, 0, 86, 0, 0, 241, 4, 67]
1542745434529;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 43, 1, 0, 85, 0, 0, 242, 4, 51]
1542745434533;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 43, 1, 0, 85, 0, 0, 242, 4, 51]
1542745434535;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 42, 1, 0, 84, 0, 0, 241, 4, 23]
1542745434537;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 42, 1, 0, 84, 0, 0, 241, 4, 23]
1542745434539;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 42, 1, 0, 84, 0, 0, 242, 3, 243]
1542745434542;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 42, 1, 0, 84, 0, 0, 242, 3, 243]
1542745434543;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 41, 1, 0, 84, 0, 0, 241, 4, 13]
1542745434545;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 41, 1, 0, 84, 0, 0, 241, 4, 13]
1542745434878;[171, 0, 4, 255, 132, 128, 64]
1542745434882;[171, 0, 4, 255, 132, 128, 64]
1542745434894;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 39, 1, 0, 84, 0, 0, 242, 4, 136]
1542745434895;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 39, 1, 0, 84, 0, 0, 242, 4, 136]
1542745434900;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 43, 1, 0, 85, 0, 0, 241, 4, 189]
1542745434904;[171, 0, 17, 255, 161, 74, 234, 70, 168, 1, 0, 43, 1, 0, 85, 0, 0, 241, 4, 189]
1542745434906;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 41, 1, 0, 86, 0, 0, 243, 4, 200]
1542745434907;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 41, 1, 0, 86, 0, 0, 243, 4, 200]
1542745435045;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 40, 1, 0, 85, 0, 0, 241, 4, 193]
1542745435047;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 40, 1, 0, 85, 0, 0, 241, 4, 193]
1542745435050;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 44, 1, 0, 88, 0, 0, 239, 4, 187]
1542745435052;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 44, 1, 0, 88, 0, 0, 239, 4, 187]
1542745435219;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 43, 1, 0, 84, 0, 0, 240, 4, 162]
1542745435221;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 43, 1, 0, 84, 0, 0, 240, 4, 162]
1542745435223;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 41, 1, 0, 84, 0, 0, 242, 4, 123]
1542745435225;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 41, 1, 0, 84, 0, 0, 242, 4, 123]
1542745435390;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 43, 1, 0, 86, 0, 0, 241, 4, 87]
1542745435391;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 43, 1, 0, 86, 0, 0, 241, 4, 87]
1542745435735;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 43, 1, 0, 85, 0, 0, 243, 4, 82]
1542745435737;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 43, 1, 0, 85, 0, 0, 243, 4, 82]
1542745435740;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 44, 1, 0, 83, 0, 0, 241, 4, 218]
1542745435742;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 44, 1, 0, 83, 0, 0, 241, 4, 218]
1542745435746;[171, 0, 4, 255, 132, 128, 64]
1542745435748;[171, 0, 4, 255, 132, 128, 64]
1542745435751;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 41, 1, 0, 85, 0, 0, 241, 5, 23]
1542745435752;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 41, 1, 0, 85, 0, 0, 241, 5, 23]
1542745436080;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 41, 1, 0, 85, 0, 0, 242, 5, 41]
1542745436082;[171, 0, 17, 255, 161, 74, 234, 70, 169, 1, 0, 41, 1, 0, 85, 0, 0, 242, 5, 41]
1542745436084;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 44, 1, 0, 87, 0, 0, 241, 5, 38]
1542745436086;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 44, 1, 0, 87, 0, 0, 241, 5, 38]
1542745436088;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 40, 1, 0, 83, 0, 0, 243, 5, 24]
1542745436090;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 40, 1, 0, 83, 0, 0, 243, 5, 24]
1542745436251;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 42, 1, 0, 85, 0, 0, 240, 5, 3]
1542745436253;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 42, 1, 0, 85, 0, 0, 240, 5, 3]
1542745436256;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 44, 1, 0, 85, 0, 0, 242, 4, 221]
1542745436258;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 44, 1, 0, 85, 0, 0, 242, 4, 221]
1542745436426;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 43, 1, 0, 86, 0, 0, 240, 4, 185]
1542745436428;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 43, 1, 0, 86, 0, 0, 240, 4, 185]
1542745436431;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 42, 1, 0, 82, 0, 0, 239, 4, 130]
1542745436432;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 42, 1, 0, 82, 0, 0, 239, 4, 130]
1542745436596;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 44, 1, 0, 87, 0, 0, 242, 4, 147]
1542745436598;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 44, 1, 0, 87, 0, 0, 242, 4, 147]
1542745436770;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 43, 1, 0, 83, 0, 0, 241, 5, 4]
1542745436772;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 43, 1, 0, 83, 0, 0, 241, 5, 4]
1542745436774;[171, 0, 4, 255, 132, 128, 64]
1542745436776;[171, 0, 4, 255, 132, 128, 64]
1542745436942;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 45, 1, 0, 86, 0, 0, 241, 5, 26]
1542745436944;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 45, 1, 0, 86, 0, 0, 241, 5, 26]
1542745436946;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 45, 1, 0, 83, 0, 0, 243, 5, 9]
1542745436948;[171, 0, 17, 255, 161, 74, 234, 70, 170, 1, 0, 45, 1, 0, 83, 0, 0, 243, 5, 9]
1542745437115;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 44, 1, 0, 86, 0, 0, 242, 4, 243]
1542745437117;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 44, 1, 0, 86, 0, 0, 242, 4, 243]
1542745437121;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 45, 1, 0, 84, 0, 0, 241, 4, 204]
1542745437123;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 45, 1, 0, 84, 0, 0, 241, 4, 204]
1542745437461;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 46, 1, 0, 86, 0, 0, 242, 4, 163]
1542745437463;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 46, 1, 0, 86, 0, 0, 242, 4, 163]
1542745437465;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 43, 1, 0, 87, 0, 0, 242, 4, 113]
1542745437468;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 43, 1, 0, 87, 0, 0, 242, 4, 113]
1542745437471;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 44, 1, 0, 82, 0, 0, 242, 4, 62]
1542745437473;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 44, 1, 0, 82, 0, 0, 242, 4, 62]
1542745437635;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 47, 1, 0, 84, 0, 0, 242, 4, 120]
1542745437637;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 47, 1, 0, 84, 0, 0, 242, 4, 120]
1542745437639;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 46, 1, 0, 86, 0, 0, 241, 4, 171]
1542745437641;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 46, 1, 0, 86, 0, 0, 241, 4, 171]
1542745437804;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 44, 1, 0, 85, 0, 0, 240, 4, 165]
1542745437806;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 44, 1, 0, 85, 0, 0, 240, 4, 165]
1542745437977;[171, 0, 4, 255, 132, 128, 64]
1542745437980;[171, 0, 4, 255, 132, 128, 64]
1542745437982;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 43, 1, 0, 84, 0, 0, 241, 4, 136]
1542745437984;[171, 0, 17, 255, 161, 74, 234, 70, 171, 1, 0, 43, 1, 0, 84, 0, 0, 241, 4, 136]
