1542743539269;[171, 0, 17, 255, 161, 74, 234, 61, 196, 0, 0, 160, 0, 0, 3, 0, 0, 200, 1, 249]
1542743539275;[171, 0, 17, 255, 161, 74, 234, 61, 196, 0, 0, 160, 0, 0, 3, 0, 0, 200, 1, 249]
1542743539443;[171, 0, 4, 255, 132, 128, 68]
1542743539446;[171, 0, 4, 255, 132, 128, 68]
1542743539449;[171, 0, 17, 255, 161, 74, 234, 61, 196, 0, 0, 160, 0, 0, 3, 0, 0, 200, 1, 222]
1542743539451;[171, 0, 17, 255, 161, 74, 234, 61, 196, 0, 0, 160, 0, 0, 3, 0, 0, 200, 1, 222]
1542743539454;[171, 0, 17, 255, 161, 74, 234, 61, 196, 0, 0, 158, 0, 0, 5, 0, 0, 201, 1, 192]
1542743539456;[171, 0, 17, 255, 161, 74, 234, 61, 196, 0, 0, 158, 0, 0, 5, 0, 0, 201, 1, 192]
1542743539458;[171, 0, 17, 255, 161, 74, 234, 61, 196, 0, 0, 159, 0, 0, 5, 0, 0, 200, 1, 178]
1542743539459;[171, 0, 17, 255, 161, 74, 234, 61, 196, 0, 0, 159, 0, 0, 5, 0, 0, 200, 1, 178]
1542743539616;[171, 0, 17, 255, 161, 74, 234, 61, 196, 0, 0, 161, 0, 0, 4, 0, 0, 201, 1, 228]
1542743539618;[171, 0, 17, 255, 161, 74, 234, 61, 196, 0, 0, 161, 0, 0, 4, 0, 0, 201, 1, 228]
1542743539620;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 157, 0, 0, 5, 0, 0, 202, 2, 4]
1542743539622;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 157, 0, 0, 5, 0, 0, 202, 2, 4]
1542743539624;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 161, 0, 0, 5, 0, 0, 201, 2, 11]
1542743539626;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 161, 0, 0, 5, 0, 0, 201, 2, 11]
1542743539629;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 159, 0, 0, 4, 0, 0, 202, 2, 12]
1542743539631;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 159, 0, 0, 4, 0, 0, 202, 2, 12]
1542743539960;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 160, 0, 0, 5, 0, 0, 200, 2, 1]
1542743539962;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 160, 0, 0, 5, 0, 0, 200, 2, 1]
1542743539964;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 157, 0, 0, 6, 0, 0, 201, 1, 241]
1542743539966;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 157, 0, 0, 6, 0, 0, 201, 1, 241]
1542743539968;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 160, 0, 0, 4, 0, 0, 200, 1, 221]
1542743539970;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 160, 0, 0, 4, 0, 0, 200, 1, 221]
1542743540132;[171, 0, 4, 255, 132, 128, 68]
1542743540134;[171, 0, 4, 255, 132, 128, 68]
1542743540137;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 159, 0, 0, 5, 0, 0, 202, 1, 191]
1542743540139;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 159, 0, 0, 5, 0, 0, 202, 1, 191]
1542743540479;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 159, 0, 0, 3, 0, 0, 202, 1, 175]
1542743540480;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 159, 0, 0, 3, 0, 0, 202, 1, 175]
1542743540483;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 158, 0, 0, 5, 0, 0, 201, 1, 188]
1542743540485;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 158, 0, 0, 5, 0, 0, 201, 1, 188]
1542743540487;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 161, 0, 0, 6, 0, 0, 201, 1, 247]
1542743540489;[171, 0, 17, 255, 161, 74, 234, 61, 197, 0, 0, 161, 0, 0, 6, 0, 0, 201, 1, 247]
1542743540491;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 159, 0, 0, 5, 0, 0, 201, 2, 19]
1542743540493;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 159, 0, 0, 5, 0, 0, 201, 2, 19]
1542743542542;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 158, 0, 0, 5, 0, 0, 201, 2, 21]
1542743542547;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 158, 0, 0, 5, 0, 0, 201, 2, 21]
1542743542565;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 162, 0, 0, 4, 0, 0, 201, 2, 12]
1542743542567;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 162, 0, 0, 4, 0, 0, 201, 2, 12]
1542743542569;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 161, 0, 0, 4, 0, 0, 201, 2, 11]
1542743542571;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 161, 0, 0, 4, 0, 0, 201, 2, 11]
1542743542573;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 162, 0, 0, 4, 0, 0, 201, 1, 254]
1542743542575;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 162, 0, 0, 4, 0, 0, 201, 1, 254]
1542743542577;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 158, 0, 0, 5, 0, 0, 202, 1, 235]
1542743542579;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 158, 0, 0, 5, 0, 0, 202, 1, 235]
1542743542580;[171, 0, 4, 255, 132, 128, 67]
1542743542583;[171, 0, 4, 255, 132, 128, 67]
1542743542586;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 159, 0, 0, 5, 0, 0, 202, 1, 212]
1542743542587;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 159, 0, 0, 5, 0, 0, 202, 1, 212]
1542743542589;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 158, 0, 0, 6, 0, 0, 203, 1, 225]
1542743542591;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 158, 0, 0, 6, 0, 0, 203, 1, 225]
1542743542609;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 158, 0, 0, 4, 0, 0, 201, 2, 37]
1542743542611;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 158, 0, 0, 4, 0, 0, 201, 2, 37]
1542743542612;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 158, 0, 0, 6, 0, 0, 201, 2, 67]
1542743542614;[171, 0, 17, 255, 161, 74, 234, 61, 198, 0, 0, 158, 0, 0, 6, 0, 0, 201, 2, 67]
1542743542616;[171, 0, 17, 255, 161, 74, 234, 61, 199, 0, 0, 161, 0, 0, 4, 0, 0, 202, 2, 81]
1542743542617;[171, 0, 17, 255, 161, 74, 234, 61, 199, 0, 0, 161, 0, 0, 4, 0, 0, 202, 2, 81]
1542743542619;[171, 0, 17, 255, 161, 74, 234, 61, 199, 0, 0, 160, 0, 0, 5, 0, 0, 200, 2, 92]
1542743542621;[171, 0, 17, 255, 161, 74, 234, 61, 199, 0, 0, 160, 0, 0, 5, 0, 0, 200, 2, 92]
