1542757826686;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542757827844;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 233, 1, 0, 86, 0, 0, 73, 1, 221]
1542757827847;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 233, 1, 0, 86, 0, 0, 73, 1, 221]
1542757827849;[171, 0, 4, 255, 132, 128, 98]
1542757827850;[171, 0, 4, 255, 132, 128, 98]
1542757827853;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 233, 1, 0, 89, 0, 0, 70, 1, 234]
1542757827854;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 233, 1, 0, 89, 0, 0, 70, 1, 234]
1542757827856;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 230, 1, 0, 91, 0, 0, 68, 2, 33]
1542757827857;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 230, 1, 0, 91, 0, 0, 68, 2, 33]
1542757828152;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 230, 1, 0, 88, 0, 0, 69, 2, 85]
1542757828153;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 230, 1, 0, 88, 0, 0, 69, 2, 85]
1542757830560;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 231, 1, 0, 87, 0, 0, 69, 2, 116]
1542757830562;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 231, 1, 0, 87, 0, 0, 69, 2, 116]
1542757830566;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 231, 1, 0, 88, 0, 0, 68, 2, 140]
1542757830568;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 231, 1, 0, 88, 0, 0, 68, 2, 140]
1542757831078;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 232, 1, 0, 88, 0, 0, 68, 2, 167]
1542757831080;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 232, 1, 0, 88, 0, 0, 68, 2, 167]
1542757831083;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 230, 1, 0, 90, 0, 0, 67, 2, 214]
1542757831084;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 230, 1, 0, 90, 0, 0, 67, 2, 214]
1542757831086;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 232, 1, 0, 87, 0, 0, 68, 3, 45]
1542757831088;[171, 0, 17, 255, 161, 74, 234, 125, 78, 1, 0, 232, 1, 0, 87, 0, 0, 68, 3, 45]
1542757831090;[171, 0, 17, 255, 161, 74, 234, 125, 79, 1, 0, 233, 1, 0, 88, 0, 0, 68, 3, 110]
1542757831091;[171, 0, 17, 255, 161, 74, 234, 125, 79, 1, 0, 233, 1, 0, 88, 0, 0, 68, 3, 110]
1542757831251;[171, 0, 17, 255, 161, 74, 234, 125, 79, 1, 0, 230, 1, 0, 87, 0, 0, 68, 3, 153]
1542757831253;[171, 0, 17, 255, 161, 74, 234, 125, 79, 1, 0, 230, 1, 0, 87, 0, 0, 68, 3, 153]
1542757831255;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 235, 1, 0, 88, 0, 0, 67, 6, 86]
1542757831257;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 235, 1, 0, 88, 0, 0, 67, 6, 86]
1542757831266;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 234, 1, 0, 86, 0, 0, 66, 6, 134]
1542757831268;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 234, 1, 0, 86, 0, 0, 66, 6, 134]
1542757831269;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 232, 1, 0, 89, 0, 0, 65, 6, 145]
1542757831270;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 232, 1, 0, 89, 0, 0, 65, 6, 145]
1542757831769;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 230, 1, 0, 86, 0, 0, 65, 6, 144]
1542757831771;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 230, 1, 0, 86, 0, 0, 65, 6, 144]
1542757831773;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 231, 1, 0, 86, 0, 0, 65, 6, 142]
1542757831775;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 231, 1, 0, 86, 0, 0, 65, 6, 142]
1542757831780;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 231, 1, 0, 87, 0, 0, 64, 6, 117]
1542757831782;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 231, 1, 0, 87, 0, 0, 64, 6, 117]
1542757831783;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 232, 1, 0, 86, 0, 0, 66, 6, 124]
1542757831784;[171, 0, 17, 255, 161, 74, 234, 125, 81, 1, 0, 232, 1, 0, 86, 0, 0, 66, 6, 124]
1542757832290;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 233, 1, 0, 88, 0, 0, 66, 6, 155]
1542757832292;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 233, 1, 0, 88, 0, 0, 66, 6, 155]
1542757832300;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 235, 1, 0, 86, 0, 0, 65, 6, 166]
1542757832301;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 235, 1, 0, 86, 0, 0, 65, 6, 166]
1542757832302;[171, 0, 4, 255, 132, 128, 99]
1542757832304;[171, 0, 4, 255, 132, 128, 99]
1542757832305;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 232, 1, 0, 84, 0, 0, 65, 6, 166]
1542757832308;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 232, 1, 0, 84, 0, 0, 65, 6, 166]
1542757832456;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 235, 1, 0, 84, 0, 0, 67, 6, 165]
1542757832458;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 235, 1, 0, 84, 0, 0, 67, 6, 165]
1542757832461;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 233, 1, 0, 83, 0, 0, 66, 6, 148]
1542757832463;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 233, 1, 0, 83, 0, 0, 66, 6, 148]
1542757832465;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 235, 1, 0, 83, 0, 0, 66, 6, 163]
1542757832466;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 235, 1, 0, 83, 0, 0, 66, 6, 163]
1542757832468;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 237, 1, 0, 80, 0, 0, 66, 6, 192]
1542757832469;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 237, 1, 0, 80, 0, 0, 66, 6, 192]
1542757833166;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 235, 1, 0, 80, 0, 0, 65, 6, 207]
1542757833168;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 235, 1, 0, 80, 0, 0, 65, 6, 207]
1542757833169;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 239, 1, 0, 76, 0, 0, 63, 6, 215]
1542757833170;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 239, 1, 0, 76, 0, 0, 63, 6, 215]
1542757833172;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 241, 1, 0, 75, 0, 0, 57, 6, 213]
1542757833173;[171, 0, 17, 255, 161, 74, 234, 125, 82, 1, 0, 241, 1, 0, 75, 0, 0, 57, 6, 213]
1542757833177;[171, 0, 17, 255, 161, 74, 234, 125, 83, 1, 0, 242, 1, 0, 68, 0, 0, 44, 6, 203]
1542757833178;[171, 0, 17, 255, 161, 74, 234, 125, 83, 1, 0, 242, 1, 0, 68, 0, 0, 44, 6, 203]
1542757833666;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 242, 1, 0, 69, 1, 0, 29, 7, 189]
1542757833668;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 242, 1, 0, 69, 1, 0, 29, 7, 189]
1542757833670;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 241, 1, 0, 70, 1, 0, 27, 7, 221]
1542757833671;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 241, 1, 0, 70, 1, 0, 27, 7, 221]
1542757833673;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 244, 1, 0, 72, 1, 0, 28, 7, 241]
1542757833674;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 244, 1, 0, 72, 1, 0, 28, 7, 241]
1542757833676;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 245, 1, 0, 73, 1, 0, 28, 7, 255]
1542757833678;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 245, 1, 0, 73, 1, 0, 28, 7, 255]
1542757833837;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 242, 1, 0, 72, 1, 0, 26, 8, 11]
1542757833839;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 242, 1, 0, 72, 1, 0, 26, 8, 11]
1542757834353;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 242, 1, 0, 72, 1, 0, 27, 8, 14]
1542757834355;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 242, 1, 0, 72, 1, 0, 27, 8, 14]
1542757834357;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 243, 1, 0, 70, 1, 0, 28, 8, 18]
1542757834358;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 243, 1, 0, 70, 1, 0, 28, 8, 18]
1542757834359;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 243, 1, 0, 73, 1, 0, 26, 8, 34]
1542757834361;[171, 0, 17, 255, 161, 74, 234, 125, 85, 1, 0, 243, 1, 0, 73, 1, 0, 26, 8, 34]
1542757834362;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 238, 1, 0, 71, 1, 0, 28, 8, 64]
1542757834363;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 238, 1, 0, 71, 1, 0, 28, 8, 64]
1542757836861;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 244, 1, 0, 70, 1, 0, 30, 8, 71]
1542757836862;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 244, 1, 0, 70, 1, 0, 30, 8, 71]
1542757836863;[171, 0, 4, 255, 132, 128, 98]
1542757836865;[171, 0, 4, 255, 132, 128, 98]
1542757836905;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 245, 1, 0, 72, 1, 0, 22, 8, 87]
1542757836906;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 245, 1, 0, 72, 1, 0, 22, 8, 87]
1542757836906;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 236, 1, 0, 70, 1, 0, 39, 8, 112]
1542757836907;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 236, 1, 0, 70, 1, 0, 39, 8, 112]
1542757836909;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 250, 1, 0, 117, 1, 0, 33, 8, 125]
1542757836910;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 250, 1, 0, 117, 1, 0, 33, 8, 125]
1542757836911;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 1, 75, 1, 0, 126, 1, 0, 39, 8, 123]
1542757836912;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 1, 75, 1, 0, 126, 1, 0, 39, 8, 123]
1542757836938;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 1, 14, 1, 0, 110, 0, 0, 16, 8, 140]
1542757836939;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 1, 14, 1, 0, 110, 0, 0, 16, 8, 140]
1542757836940;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 4, 1, 0, 195, 0, 0, 47, 8, 198]
1542757836941;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 4, 1, 0, 195, 0, 0, 47, 8, 198]
1542757836942;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 153, 0, 0, 35, 1, 0, 25, 9, 91]
1542757836943;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 0, 153, 0, 0, 35, 1, 0, 25, 9, 91]
1542757836944;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 1, 194, 1, 0, 42, 0, 0, 190, 9, 167]
1542757836945;[171, 0, 17, 255, 161, 74, 234, 125, 86, 1, 1, 194, 1, 0, 42, 0, 0, 190, 9, 167]
1542757837114;[171, 0, 17, 255, 161, 74, 234, 125, 87, 0, 0, 13, 1, 0, 179, 0, 0, 9, 10, 147]
1542757837115;[171, 0, 17, 255, 161, 74, 234, 125, 87, 0, 0, 13, 1, 0, 179, 0, 0, 9, 10, 147]
1542757837118;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 227, 1, 0, 201, 0, 0, 29, 9, 182]
1542757837119;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 227, 1, 0, 201, 0, 0, 29, 9, 182]
1542757837121;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 132, 1, 0, 199, 0, 0, 38, 9, 179]
1542757837123;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 132, 1, 0, 199, 0, 0, 38, 9, 179]
1542757837298;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 146, 1, 0, 204, 0, 0, 37, 9, 191]
1542757837300;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 146, 1, 0, 204, 0, 0, 37, 9, 191]
1542757837458;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 149, 1, 0, 163, 0, 0, 40, 9, 177]
1542757837459;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 149, 1, 0, 163, 0, 0, 40, 9, 177]
1542757837635;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 162, 1, 1, 5, 1, 0, 15, 9, 114]
1542757837636;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 162, 1, 1, 5, 1, 0, 15, 9, 114]
1542757837637;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 117, 1, 0, 174, 0, 0, 23, 9, 57]
1542757837639;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 117, 1, 0, 174, 0, 0, 23, 9, 57]
1542757837804;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 124, 1, 0, 233, 0, 0, 28, 9, 12]
1542757837806;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 124, 1, 0, 233, 0, 0, 28, 9, 12]
1542757837809;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 116, 1, 0, 215, 0, 0, 33, 9, 8]
1542757837810;[171, 0, 17, 255, 161, 74, 234, 125, 89, 1, 0, 116, 1, 0, 215, 0, 0, 33, 9, 8]
1542757838154;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 111, 1, 0, 217, 0, 0, 37, 9, 31]
1542757838156;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 111, 1, 0, 217, 0, 0, 37, 9, 31]
1542757838158;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 111, 1, 0, 219, 0, 0, 45, 9, 52]
1542757838159;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 111, 1, 0, 219, 0, 0, 45, 9, 52]
1542757838161;[171, 0, 4, 255, 132, 128, 96]
1542757838163;[171, 0, 4, 255, 132, 128, 96]
1542757838319;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 110, 1, 0, 221, 0, 0, 46, 9, 54]
1542757838320;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 110, 1, 0, 221, 0, 0, 46, 9, 54]
1542757838322;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 111, 1, 0, 219, 0, 0, 45, 9, 31]
1542757838323;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 111, 1, 0, 219, 0, 0, 45, 9, 31]
1542757838494;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 111, 1, 0, 221, 0, 0, 44, 9, 2]
1542757838496;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 111, 1, 0, 221, 0, 0, 44, 9, 2]
1542757838499;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 110, 1, 0, 220, 0, 0, 42, 9, 0]
1542757838500;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 110, 1, 0, 220, 0, 0, 42, 9, 0]
1542757838666;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 111, 1, 0, 220, 0, 0, 42, 9, 29]
1542757838668;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 111, 1, 0, 220, 0, 0, 42, 9, 29]
1542757838670;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 111, 1, 0, 220, 0, 0, 42, 9, 38]
1542757838671;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 111, 1, 0, 220, 0, 0, 42, 9, 38]
1542757838839;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 109, 1, 0, 221, 0, 0, 43, 9, 30]
1542757838841;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 109, 1, 0, 221, 0, 0, 43, 9, 30]
1542757839012;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 110, 1, 0, 220, 0, 0, 42, 9, 15]
1542757839014;[171, 0, 17, 255, 161, 74, 234, 125, 90, 1, 0, 110, 1, 0, 220, 0, 0, 42, 9, 15]
1542757839016;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 111, 1, 0, 221, 0, 0, 42, 8, 244]
1542757839018;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 111, 1, 0, 221, 0, 0, 42, 8, 244]
1542757839185;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 110, 1, 0, 221, 0, 0, 41, 8, 215]
1542757839187;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 110, 1, 0, 221, 0, 0, 41, 8, 215]
1542757839190;[171, 0, 4, 255, 132, 128, 97]
1542757839192;[171, 0, 4, 255, 132, 128, 97]
1542757839529;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 111, 1, 0, 219, 0, 0, 43, 8, 232]
1542757839532;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 111, 1, 0, 219, 0, 0, 43, 8, 232]
1542757839534;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 111, 1, 0, 218, 0, 0, 41, 9, 6]
1542757839535;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 111, 1, 0, 218, 0, 0, 41, 9, 6]
1542757839537;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 110, 1, 0, 219, 0, 0, 41, 9, 12]
1542757839538;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 110, 1, 0, 219, 0, 0, 41, 9, 12]
1542757839702;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 111, 1, 0, 219, 0, 0, 43, 8, 251]
1542757839704;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 111, 1, 0, 219, 0, 0, 43, 8, 251]
1542757839706;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 110, 1, 0, 220, 0, 0, 43, 8, 232]
1542757839708;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 110, 1, 0, 220, 0, 0, 43, 8, 232]
1542757839874;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 111, 1, 0, 221, 0, 0, 40, 8, 206]
1542757839876;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 111, 1, 0, 221, 0, 0, 40, 8, 206]
1542757839879;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 109, 1, 0, 220, 0, 0, 43, 8, 173]
1542757839881;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 109, 1, 0, 220, 0, 0, 43, 8, 173]
1542757840220;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 112, 1, 0, 221, 0, 0, 41, 8, 185]
1542757840221;[171, 0, 17, 255, 161, 74, 234, 125, 91, 1, 0, 112, 1, 0, 221, 0, 0, 41, 8, 185]
1542757840224;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 111, 1, 0, 221, 0, 0, 42, 8, 226]
1542757840225;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 111, 1, 0, 221, 0, 0, 42, 8, 226]
1542757840228;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 112, 1, 0, 217, 0, 0, 42, 8, 194]
1542757840229;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 112, 1, 0, 217, 0, 0, 42, 8, 194]
1542757840390;[171, 0, 4, 255, 132, 128, 97]
1542757840392;[171, 0, 4, 255, 132, 128, 97]
1542757840394;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 109, 1, 0, 220, 0, 0, 42, 8, 194]
1542757840395;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 109, 1, 0, 220, 0, 0, 42, 8, 194]
1542757840737;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 108, 1, 0, 219, 0, 0, 39, 8, 169]
1542757840739;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 108, 1, 0, 219, 0, 0, 39, 8, 169]
1542757840742;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 109, 1, 0, 219, 0, 0, 40, 8, 132]
1542757840744;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 109, 1, 0, 219, 0, 0, 40, 8, 132]
1542757840746;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 112, 1, 0, 218, 0, 0, 40, 8, 89]
1542757840747;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 112, 1, 0, 218, 0, 0, 40, 8, 89]
1542757840909;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 107, 1, 0, 219, 0, 0, 40, 8, 63]
1542757840912;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 107, 1, 0, 219, 0, 0, 40, 8, 63]
1542757840914;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 110, 1, 0, 217, 0, 0, 17, 8, 124]
1542757840916;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 110, 1, 0, 217, 0, 0, 17, 8, 124]
1542757841082;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 105, 1, 0, 223, 0, 0, 42, 8, 179]
1542757841084;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 105, 1, 0, 223, 0, 0, 42, 8, 179]
1542757841086;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 100, 1, 0, 224, 0, 0, 43, 8, 223]
1542757841088;[171, 0, 17, 255, 161, 74, 234, 125, 92, 1, 0, 100, 1, 0, 224, 0, 0, 43, 8, 223]
1542757841255;[171, 0, 17, 255, 161, 74, 234, 125, 93, 1, 0, 106, 1, 0, 228, 0, 0, 40, 9, 6]
1542757841257;[171, 0, 17, 255, 161, 74, 234, 125, 93, 1, 0, 106, 1, 0, 228, 0, 0, 40, 9, 6]
1542757841425;[171, 0, 17, 255, 161, 74, 234, 125, 93, 1, 0, 107, 1, 0, 224, 0, 0, 23, 9, 11]
1542757841426;[171, 0, 17, 255, 161, 74, 234, 125, 93, 1, 0, 107, 1, 0, 224, 0, 0, 23, 9, 11]
1542757841428;[171, 0, 4, 255, 132, 128, 96]
1542757841430;[171, 0, 4, 255, 132, 128, 96]
1542757841599;[171, 0, 17, 255, 161, 74, 234, 125, 93, 1, 0, 136, 1, 0, 187, 0, 0, 16, 9, 26]
1542757841601;[171, 0, 17, 255, 161, 74, 234, 125, 93, 1, 0, 136, 1, 0, 187, 0, 0, 16, 9, 26]
1542757841604;[171, 0, 17, 255, 161, 74, 234, 125, 93, 1, 0, 115, 1, 0, 244, 0, 0, 50, 9, 71]
1542757841606;[171, 0, 17, 255, 161, 74, 234, 125, 93, 1, 0, 115, 1, 0, 244, 0, 0, 50, 9, 71]
1542757841772;[171, 0, 17, 255, 161, 74, 234, 125, 93, 1, 0, 161, 1, 0, 213, 0, 0, 5, 9, 13]
1542757841774;[171, 0, 17, 255, 161, 74, 234, 125, 93, 1, 0, 161, 1, 0, 213, 0, 0, 5, 9, 13]
1542757841775;[171, 0, 17, 255, 161, 74, 234, 125, 93, 1, 0, 101, 1, 0, 199, 0, 0, 60, 8, 136]
1542757841777;[171, 0, 17, 255, 161, 74, 234, 125, 93, 1, 0, 101, 1, 0, 199, 0, 0, 60, 8, 136]
