1542727037400;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 160, 1, 0, 45, 1, 0, 188, 4, 243]
1542727037404;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 160, 1, 0, 45, 1, 0, 188, 4, 243]
1542727037575;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 207]
1542727037577;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 207]
1542727037580;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 158, 1, 0, 43, 1, 0, 187, 4, 161]
1542727037581;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 158, 1, 0, 43, 1, 0, 187, 4, 161]
1542727037746;[171, 0, 4, 255, 132, 128, 74]
1542727037749;[171, 0, 4, 255, 132, 128, 74]
1542727037755;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 157, 1, 0, 47, 1, 0, 188, 4, 114]
1542727037756;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 157, 1, 0, 47, 1, 0, 188, 4, 114]
1542727037918;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 159, 1, 0, 47, 1, 0, 188, 4, 84]
1542727037920;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 159, 1, 0, 47, 1, 0, 188, 4, 84]
1542727038093;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 158, 1, 0, 42, 1, 0, 189, 4, 141]
1542727038095;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 158, 1, 0, 42, 1, 0, 189, 4, 141]
1542727038097;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 157, 1, 0, 43, 1, 0, 189, 4, 198]
1542727038099;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 157, 1, 0, 43, 1, 0, 189, 4, 198]
1542727038610;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 200]
1542727038611;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 200]
1542727038613;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 159, 1, 0, 46, 1, 0, 187, 4, 168]
1542727038615;[171, 0, 17, 255, 161, 74, 233, 117, 0, 1, 0, 159, 1, 0, 46, 1, 0, 187, 4, 168]
1542727038618;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 157, 1, 0, 44, 1, 0, 187, 4, 142]
1542727038619;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 157, 1, 0, 44, 1, 0, 187, 4, 142]
1542727038621;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 158, 1, 0, 45, 1, 0, 188, 4, 101]
1542727038622;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 158, 1, 0, 45, 1, 0, 188, 4, 101]
1542727038784;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 59]
1542727038786;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 59]
1542727038788;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 156, 1, 0, 46, 1, 0, 186, 4, 31]
1542727038790;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 156, 1, 0, 46, 1, 0, 186, 4, 31]
1542727038792;[171, 0, 4, 255, 132, 128, 74]
1542727038794;[171, 0, 4, 255, 132, 128, 74]
1542727038954;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 158, 1, 0, 46, 1, 0, 187, 4, 93]
1542727038955;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 158, 1, 0, 46, 1, 0, 187, 4, 93]
1542727038958;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 146]
1542727038959;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 146]
1542727039300;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 155, 1, 0, 46, 1, 0, 188, 4, 152]
1542727039302;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 155, 1, 0, 46, 1, 0, 188, 4, 152]
1542727039304;[171, 0, 17, 255, 161, 74, 233, 117, 1, 1, 0, 159, 1, 0, 45, 1, 0, 185, 4, 124]
