1542728271129;[171, 0, 17, 255, 161, 74, 233, 122, 35, 1, 0, 154, 1, 0, 41, 1, 0, 193, 4, 241]
1542728271137;[171, 0, 17, 255, 161, 74, 233, 122, 35, 1, 0, 153, 1, 0, 40, 1, 0, 192, 4, 243]
1542728271139;[171, 0, 17, 255, 161, 74, 233, 122, 35, 1, 0, 153, 1, 0, 40, 1, 0, 192, 4, 243]
1542728271140;[171, 0, 4, 255, 132, 128, 70]
1542728271142;[171, 0, 4, 255, 132, 128, 70]
1542728271296;[171, 0, 17, 255, 161, 74, 233, 122, 35, 1, 0, 154, 1, 0, 41, 1, 0, 192, 5, 67]
1542728271298;[171, 0, 17, 255, 161, 74, 233, 122, 35, 1, 0, 154, 1, 0, 41, 1, 0, 192, 5, 67]
1542728273371;[171, 0, 17, 255, 161, 74, 233, 122, 35, 1, 0, 155, 1, 0, 41, 1, 0, 193, 5, 105]
1542728273373;[171, 0, 17, 255, 161, 74, 233, 122, 35, 1, 0, 155, 1, 0, 41, 1, 0, 193, 5, 105]
1542728273374;[171, 0, 17, 255, 161, 74, 233, 122, 35, 1, 0, 152, 1, 0, 42, 1, 0, 192, 5, 85]
1542728273376;[171, 0, 17, 255, 161, 74, 233, 122, 35, 1, 0, 152, 1, 0, 42, 1, 0, 192, 5, 85]
1542728273378;[171, 0, 17, 255, 161, 74, 233, 122, 35, 1, 0, 154, 1, 0, 41, 1, 0, 192, 5, 54]
1542728273379;[171, 0, 17, 255, 161, 74, 233, 122, 35, 1, 0, 154, 1, 0, 41, 1, 0, 192, 5, 54]
1542728273381;[171, 0, 17, 255, 161, 74, 233, 122, 35, 1, 0, 153, 1, 0, 41, 1, 0, 193, 5, 33]
1542728273382;[171, 0, 17, 255, 161, 74, 233, 122, 35, 1, 0, 153, 1, 0, 41, 1, 0, 193, 5, 33]
1542728273394;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 156, 1, 0, 40, 1, 0, 191, 5, 23]
1542728273395;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 156, 1, 0, 40, 1, 0, 191, 5, 23]
1542728273397;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 155, 1, 0, 41, 1, 0, 192, 5, 123]
1542728273399;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 155, 1, 0, 41, 1, 0, 192, 5, 123]
1542728273441;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 155, 1, 0, 44, 1, 0, 183, 5, 221]
1542728273442;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 155, 1, 0, 44, 1, 0, 183, 5, 221]
1542728273443;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 158, 1, 0, 40, 1, 0, 191, 6, 41]
1542728273444;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 158, 1, 0, 40, 1, 0, 191, 6, 41]
1542728273452;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 156, 1, 0, 43, 1, 0, 190, 6, 97]
1542728273453;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 156, 1, 0, 43, 1, 0, 190, 6, 97]
1542728273454;[171, 0, 4, 255, 132, 128, 71]
1542728273455;[171, 0, 4, 255, 132, 128, 71]
1542728273457;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 155, 1, 0, 41, 1, 0, 188, 6, 119]
1542728273458;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 155, 1, 0, 41, 1, 0, 188, 6, 119]
1542728273459;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 156, 1, 0, 39, 1, 0, 190, 6, 95]
1542728273460;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 156, 1, 0, 39, 1, 0, 190, 6, 95]
1542728273477;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 156, 1, 0, 40, 1, 0, 190, 6, 95]
1542728273478;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 156, 1, 0, 40, 1, 0, 190, 6, 95]
1542728273479;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 158, 1, 0, 40, 1, 0, 190, 6, 99]
1542728273480;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 158, 1, 0, 40, 1, 0, 190, 6, 99]
1542728273485;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 151, 1, 0, 43, 1, 0, 193, 6, 54]
1542728273486;[171, 0, 17, 255, 161, 74, 233, 122, 36, 1, 0, 151, 1, 0, 43, 1, 0, 193, 6, 54]
1542728273487;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 156, 1, 0, 40, 1, 0, 190, 6, 25]
1542728273488;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 156, 1, 0, 40, 1, 0, 190, 6, 25]
1542728273491;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 153, 1, 0, 42, 1, 0, 191, 6, 12]
1542728273492;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 153, 1, 0, 42, 1, 0, 191, 6, 12]
1542728273493;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 153, 1, 0, 38, 1, 0, 191, 5, 246]
1542728273494;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 153, 1, 0, 38, 1, 0, 191, 5, 246]
1542728273495;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 154, 1, 0, 44, 1, 0, 192, 5, 236]
1542728273495;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 154, 1, 0, 44, 1, 0, 192, 5, 236]
1542728273500;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 152, 1, 0, 40, 1, 0, 193, 5, 246]
1542728273501;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 152, 1, 0, 40, 1, 0, 193, 5, 246]
1542728273502;[171, 0, 4, 255, 132, 128, 72]
1542728273503;[171, 0, 4, 255, 132, 128, 72]
1542728273712;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 155, 1, 0, 40, 1, 0, 193, 5, 253]
1542728273714;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 155, 1, 0, 40, 1, 0, 193, 5, 253]
1542728273719;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 155, 1, 0, 42, 1, 0, 193, 5, 225]
1542728273721;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 155, 1, 0, 42, 1, 0, 193, 5, 225]
1542728273723;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 152, 1, 0, 42, 1, 0, 191, 5, 212]
1542728273725;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 152, 1, 0, 42, 1, 0, 191, 5, 212]
1542728273727;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 152, 1, 0, 40, 1, 0, 193, 5, 177]
1542728273729;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 152, 1, 0, 40, 1, 0, 193, 5, 177]
1542728273882;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 152, 1, 0, 41, 1, 0, 193, 5, 187]
1542728273883;[171, 0, 17, 255, 161, 74, 233, 122, 37, 1, 0, 152, 1, 0, 41, 1, 0, 193, 5, 187]
