1542884213605;[171, 0, 17, 255, 161, 74, 237, 46, 247, 1, 1, 86, 0, 1, 50, 1, 0, 36, 6, 124]
1542884213948;[171, 0, 17, 255, 161, 74, 237, 46, 247, 1, 0, 115, 0, 0, 83, 0, 0, 189, 6, 197]
1542884213953;[171, 0, 17, 255, 161, 74, 237, 46, 248, 1, 0, 192, 0, 2, 238, 1, 3, 189, 5, 165]
1542884213957;[171, 0, 4, 255, 132, 128, 144]
1542884216498;[171, 0, 17, 255, 161, 74, 237, 46, 248, 1, 0, 2, 0, 0, 81, 1, 0, 138, 5, 127]
1542884216499;[171, 0, 17, 255, 161, 74, 237, 46, 248, 1, 0, 209, 0, 0, 96, 1, 0, 47, 5, 211]
1542884216501;[171, 0, 17, 255, 161, 74, 237, 46, 248, 0, 0, 2, 0, 2, 31, 0, 0, 22, 6, 55]
1542884216502;[171, 0, 17, 255, 161, 74, 237, 46, 248, 1, 0, 200, 0, 0, 163, 0, 0, 129, 5, 243]
1542884216514;[171, 0, 17, 255, 161, 74, 237, 46, 248, 0, 0, 142, 0, 0, 99, 1, 0, 52, 6, 51]
1542884216516;[171, 0, 17, 255, 161, 74, 237, 46, 248, 0, 0, 79, 0, 1, 28, 0, 0, 45, 6, 147]
1542884216518;[171, 0, 17, 255, 161, 74, 237, 46, 248, 1, 0, 184, 0, 1, 158, 1, 0, 55, 6, 105]
1542884216523;[171, 0, 17, 255, 161, 74, 237, 46, 248, 1, 1, 252, 1, 0, 237, 1, 0, 195, 6, 38]
1542884216528;[171, 0, 17, 255, 161, 74, 237, 46, 248, 0, 0, 13, 0, 2, 24, 1, 0, 58, 8, 74]
1542884216540;[171, 0, 17, 255, 161, 74, 237, 46, 249, 0, 0, 210, 0, 0, 248, 1, 0, 17, 8, 228]
1542884216542;[171, 0, 4, 255, 132, 128, 140]
1542884216545;[171, 0, 17, 255, 161, 74, 237, 46, 249, 0, 1, 85, 0, 0, 94, 0, 0, 241, 9, 205]
1542884216613;[171, 0, 17, 255, 161, 74, 237, 46, 249, 1, 0, 144, 0, 1, 118, 0, 0, 16, 9, 205]
1542884216614;[171, 0, 17, 255, 161, 74, 237, 46, 249, 1, 5, 24, 0, 4, 1, 1, 0, 187, 6, 179]
1542884216614;[171, 0, 17, 255, 161, 74, 237, 46, 249, 0, 0, 49, 0, 1, 65, 0, 0, 35, 5, 32]
1542884216615;[171, 0, 17, 255, 161, 74, 237, 46, 249, 1, 0, 25, 0, 1, 90, 0, 0, 24, 5, 214]
1542884216616;[171, 0, 17, 255, 161, 74, 237, 46, 249, 0, 0, 191, 0, 1, 140, 0, 0, 43, 5, 193]
1542884216617;[171, 0, 17, 255, 161, 74, 237, 46, 249, 0, 1, 207, 0, 0, 10, 0, 0, 222, 6, 21]
1542884216618;[171, 0, 17, 255, 161, 74, 237, 46, 249, 0, 7, 255, 0, 7, 255, 0, 0, 230, 6, 79]
1542884216619;[171, 0, 17, 255, 161, 74, 237, 46, 249, 0, 0, 164, 0, 1, 237, 0, 0, 60, 8, 31]
1542884217055;[171, 0, 17, 255, 161, 74, 237, 46, 250, 0, 1, 48, 0, 0, 247, 1, 0, 225, 5, 45]
1542884217059;[171, 0, 4, 255, 132, 128, 140]
1542884217086;[171, 0, 17, 255, 161, 74, 237, 46, 250, 0, 0, 115, 0, 0, 104, 0, 0, 169, 4, 253]
1542884217087;[171, 0, 17, 255, 161, 74, 237, 46, 250, 0, 4, 41, 0, 2, 26, 0, 0, 100, 4, 203]
1542884217227;[171, 0, 17, 255, 161, 74, 237, 46, 250, 1, 0, 25, 0, 0, 251, 1, 0, 62, 6, 116]
1542884217231;[171, 0, 17, 255, 161, 74, 237, 46, 250, 1, 0, 78, 0, 0, 117, 1, 0, 30, 5, 217]
1542884217235;[171, 0, 17, 255, 161, 74, 237, 46, 250, 1, 0, 178, 0, 0, 203, 1, 0, 98, 5, 134]
1542884217239;[171, 0, 17, 255, 161, 74, 237, 46, 250, 0, 0, 41, 0, 1, 250, 0, 0, 204, 5, 100]
1542884217398;[171, 0, 17, 255, 161, 74, 237, 46, 250, 0, 2, 102, 0, 0, 243, 1, 1, 28, 5, 104]
1542884217402;[171, 0, 17, 255, 161, 74, 237, 46, 250, 0, 0, 86, 0, 0, 10, 0, 0, 107, 4, 141]
1542884217406;[171, 0, 17, 255, 161, 74, 237, 46, 250, 0, 0, 43, 0, 0, 191, 1, 0, 114, 5, 143]
1542884217570;[171, 0, 17, 255, 161, 74, 237, 48, 1, 0, 0, 30, 0, 1, 8, 1, 0, 47, 9, 212]
1542884217915;[171, 0, 17, 255, 161, 74, 237, 48, 1, 0, 0, 43, 0, 1, 9, 1, 0, 42, 10, 71]
1542884217919;[171, 0, 17, 255, 161, 74, 237, 48, 1, 0, 0, 24, 0, 1, 13, 1, 0, 28, 10, 6]
1542884217923;[171, 0, 17, 255, 161, 74, 237, 48, 1, 0, 0, 22, 0, 1, 20, 1, 0, 26, 9, 187]
1542884218260;[171, 0, 17, 255, 161, 74, 237, 48, 1, 0, 0, 0, 0, 1, 16, 1, 0, 11, 10, 102]
1542884218264;[171, 0, 17, 255, 161, 74, 237, 48, 1, 0, 0, 15, 0, 1, 14, 1, 0, 11, 10, 224]
1542884218268;[171, 0, 17, 255, 161, 74, 237, 48, 1, 0, 0, 24, 0, 1, 9, 1, 0, 12, 10, 127]
1542884218606;[171, 0, 17, 255, 161, 74, 237, 48, 1, 0, 0, 13, 0, 1, 11, 1, 0, 16, 10, 77]
1542884218610;[171, 0, 17, 255, 161, 74, 237, 48, 2, 0, 0, 25, 0, 1, 13, 1, 0, 22, 10, 248]
1542884218777;[171, 0, 17, 255, 161, 74, 237, 48, 2, 0, 0, 20, 0, 1, 14, 1, 0, 19, 11, 177]
1542884218782;[171, 0, 4, 255, 132, 128, 140]
1542884218809;[171, 0, 17, 255, 161, 74, 237, 48, 2, 0, 0, 21, 0, 1, 13, 1, 0, 18, 11, 125]
1542884218950;[171, 0, 17, 255, 161, 74, 237, 48, 2, 0, 0, 20, 0, 1, 13, 1, 0, 18, 11, 125]
1542884218953;[171, 0, 17, 255, 161, 74, 237, 48, 2, 0, 0, 29, 0, 1, 9, 1, 0, 19, 12, 138]
1542884219475;[171, 0, 17, 255, 161, 74, 237, 48, 2, 0, 0, 14, 0, 1, 13, 1, 0, 14, 13, 19]
1542884219480;[171, 0, 17, 255, 161, 74, 237, 48, 2, 0, 0, 14, 0, 1, 15, 1, 0, 14, 12, 228]
1542884219482;[171, 0, 17, 255, 161, 74, 237, 48, 2, 1, 0, 19, 0, 1, 21, 1, 0, 16, 12, 223]
1542884219484;[171, 0, 17, 255, 161, 74, 237, 48, 2, 1, 0, 32, 0, 1, 93, 0, 0, 42, 13, 181]
1542884219640;[171, 0, 17, 255, 161, 74, 237, 48, 2, 0, 0, 108, 0, 1, 55, 1, 0, 85, 13, 199]
1542884219644;[171, 0, 17, 255, 161, 74, 237, 48, 3, 0, 0, 138, 0, 0, 122, 0, 0, 17, 12, 137]
1542884219650;[171, 0, 17, 255, 161, 74, 237, 48, 3, 1, 0, 94, 0, 1, 130, 1, 0, 6, 11, 126]
1542884219812;[171, 0, 4, 255, 132, 128, 137]
1542884219839;[171, 0, 17, 255, 161, 74, 237, 48, 3, 0, 1, 20, 0, 1, 40, 0, 5, 197, 12, 153]
1542884219984;[171, 0, 17, 255, 161, 74, 237, 48, 3, 1, 0, 60, 0, 0, 246, 0, 0, 81, 12, 133]
1542884220157;[171, 0, 17, 255, 161, 74, 237, 48, 3, 1, 0, 3, 0, 1, 14, 0, 0, 15, 11, 202]
1542884220161;[171, 0, 17, 255, 161, 74, 237, 48, 3, 0, 0, 14, 0, 1, 10, 0, 0, 36, 11, 68]
1542884220343;[171, 0, 17, 255, 161, 74, 237, 48, 3, 0, 1, 88, 0, 1, 155, 1, 0, 54, 12, 192]
1542884220345;[171, 0, 17, 255, 161, 74, 237, 48, 3, 0, 0, 43, 0, 1, 103, 1, 0, 29, 13, 103]
1542884220503;[171, 0, 17, 255, 161, 74, 237, 48, 3, 1, 0, 109, 0, 0, 131, 0, 0, 107, 11, 170]
1542884220506;[171, 0, 17, 255, 161, 74, 237, 48, 3, 1, 5, 225, 0, 3, 58, 0, 0, 65, 11, 58]
1542884220849;[171, 0, 17, 255, 161, 74, 237, 48, 4, 0, 0, 26, 0, 1, 41, 1, 0, 67, 12, 164]
1542884220853;[171, 0, 17, 255, 161, 74, 237, 48, 4, 1, 0, 14, 0, 1, 13, 1, 0, 52, 12, 237]
1542884220856;[171, 0, 4, 255, 132, 128, 137]
1542884221020;[171, 0, 17, 255, 161, 74, 237, 48, 4, 1, 0, 3, 0, 1, 12, 1, 0, 22, 12, 114]
1542884221024;[171, 0, 17, 255, 161, 74, 237, 48, 4, 1, 0, 49, 0, 1, 17, 0, 0, 0, 11, 148]
1542884221193;[171, 0, 17, 255, 161, 74, 237, 48, 4, 1, 0, 36, 0, 1, 9, 0, 0, 30, 12, 16]
1542884221365;[171, 0, 17, 255, 161, 74, 237, 48, 4, 1, 0, 36, 0, 1, 0, 0, 0, 27, 11, 143]
1542884221369;[171, 0, 17, 255, 161, 74, 237, 48, 4, 1, 0, 8, 0, 1, 14, 0, 0, 52, 11, 0]
1542884221537;[171, 0, 17, 255, 161, 74, 237, 48, 4, 1, 0, 15, 0, 1, 17, 0, 0, 63, 10, 136]
1542884221541;[171, 0, 17, 255, 161, 74, 237, 48, 4, 0, 0, 15, 0, 1, 15, 0, 0, 46, 10, 246]
1542884222057;[171, 0, 17, 255, 161, 74, 237, 48, 4, 0, 0, 1, 0, 1, 18, 0, 0, 37, 10, 239]
1542884222061;[171, 0, 17, 255, 161, 74, 237, 48, 5, 0, 0, 208, 0, 0, 234, 0, 0, 43, 10, 70]
1542884222065;[171, 0, 17, 255, 161, 74, 237, 48, 5, 1, 1, 25, 0, 1, 4, 0, 0, 170, 10, 60]
1542884222069;[171, 0, 4, 255, 132, 128, 140]
1542884222227;[171, 0, 17, 255, 161, 74, 237, 48, 5, 0, 3, 224, 0, 1, 45, 1, 0, 11, 11, 86]
1542884222231;[171, 0, 17, 255, 161, 74, 237, 48, 5, 1, 0, 79, 0, 1, 62, 1, 0, 88, 10, 215]
1542884222235;[171, 0, 17, 255, 161, 74, 237, 48, 5, 1, 0, 31, 0, 0, 254, 1, 0, 61, 10, 236]
1542884222399;[171, 0, 17, 255, 161, 74, 237, 48, 5, 1, 0, 44, 0, 0, 246, 1, 0, 64, 10, 208]
1542884222404;[171, 0, 17, 255, 161, 74, 237, 48, 5, 1, 0, 30, 0, 1, 3, 1, 0, 54, 11, 11]
1542884222573;[171, 0, 17, 255, 161, 74, 237, 48, 5, 0, 0, 15, 0, 1, 74, 1, 0, 179, 8, 215]
1542884222779;[171, 0, 17, 255, 161, 74, 237, 48, 5, 0, 0, 150, 0, 3, 145, 0, 0, 24, 7, 24]
1542884222781;[171, 0, 17, 255, 161, 74, 237, 48, 5, 0, 0, 124, 0, 0, 74, 0, 1, 3, 5, 151]
1542884223437;[171, 0, 17, 255, 161, 74, 237, 48, 6, 1, 1, 222, 0, 0, 227, 0, 0, 71, 8, 27]
1542884223441;[171, 0, 17, 255, 161, 74, 237, 48, 6, 1, 1, 84, 0, 0, 35, 0, 3, 34, 9, 81]
1542884223446;[171, 0, 4, 255, 132, 128, 142]
1542884223472;[171, 0, 17, 255, 161, 74, 237, 48, 6, 1, 0, 111, 0, 0, 113, 0, 0, 76, 8, 169]
1542884223609;[171, 0, 17, 255, 161, 74, 237, 48, 6, 1, 0, 75, 0, 1, 12, 1, 0, 19, 8, 102]
1542884223613;[171, 0, 17, 255, 161, 74, 237, 48, 6, 1, 0, 34, 0, 1, 23, 1, 0, 13, 9, 138]
1542884223618;[171, 0, 17, 255, 161, 74, 237, 48, 6, 0, 0, 30, 0, 1, 219, 1, 0, 52, 10, 86]
1542884223622;[171, 0, 17, 255, 161, 74, 237, 48, 6, 0, 1, 3, 0, 0, 99, 1, 0, 22, 8, 104]
1542884223779;[171, 0, 17, 255, 161, 74, 237, 48, 6, 0, 0, 57, 0, 1, 46, 0, 0, 55, 7, 188]
1542884223783;[171, 0, 17, 255, 161, 74, 237, 48, 6, 1, 1, 106, 0, 1, 177, 1, 1, 18, 8, 37]
1542884223952;[171, 0, 17, 255, 161, 74, 237, 48, 6, 1, 0, 84, 0, 0, 254, 0, 0, 40, 8, 238]
1542884223956;[171, 0, 17, 255, 161, 74, 237, 48, 7, 1, 0, 23, 0, 1, 1, 1, 0, 81, 8, 184]
1542884224125;[171, 0, 17, 255, 161, 74, 237, 48, 7, 1, 0, 17, 0, 0, 248, 1, 0, 16, 8, 156]
1542884224130;[171, 0, 4, 255, 132, 128, 145]
1542884224650;[171, 0, 17, 255, 161, 74, 237, 48, 7, 0, 0, 33, 0, 1, 178, 1, 0, 10, 9, 68]
1542884224652;[171, 0, 17, 255, 161, 74, 237, 48, 7, 1, 2, 10, 1, 0, 28, 0, 0, 184, 9, 27]
1542884224655;[171, 0, 17, 255, 161, 74, 237, 48, 7, 1, 0, 66, 0, 0, 218, 0, 0, 209, 7, 117]
1542884224657;[171, 0, 17, 255, 161, 74, 237, 48, 7, 1, 0, 14, 0, 1, 136, 1, 0, 94, 6, 106]
1542884224817;[171, 0, 17, 255, 161, 74, 237, 48, 7, 1, 0, 78, 0, 1, 15, 0, 0, 26, 6, 91]
1542884224844;[171, 0, 17, 255, 161, 74, 237, 48, 7, 0, 0, 119, 0, 0, 221, 0, 0, 119, 6, 252]
1542884224846;[171, 0, 17, 255, 161, 74, 237, 48, 7, 1, 0, 59, 0, 1, 47, 0, 0, 74, 7, 32]
1542884225161;[171, 0, 17, 255, 161, 74, 237, 48, 7, 1, 0, 157, 0, 0, 193, 1, 0, 102, 6, 243]
1542884225165;[171, 0, 17, 255, 161, 74, 237, 48, 8, 1, 0, 54, 0, 1, 90, 1, 0, 16, 7, 136]
1542884225169;[171, 0, 17, 255, 161, 74, 237, 48, 8, 1, 0, 75, 0, 0, 218, 0, 0, 73, 9, 61]
1542884225331;[171, 0, 4, 255, 132, 128, 146]
1542884225361;[171, 0, 17, 255, 161, 74, 237, 48, 8, 1, 0, 155, 0, 0, 137, 1, 0, 103, 7, 39]
1542884225504;[171, 0, 17, 255, 161, 74, 237, 48, 8, 0, 0, 221, 0, 1, 158, 0, 0, 24, 7, 39]
1542884225509;[171, 0, 17, 255, 161, 74, 237, 48, 8, 1, 0, 14, 0, 4, 96, 0, 0, 30, 7, 39]
1542884225849;[171, 0, 17, 255, 161, 74, 237, 48, 8, 0, 1, 124, 1, 0, 5, 0, 0, 46, 8, 92]
1542884225853;[171, 0, 17, 255, 161, 74, 237, 48, 8, 0, 0, 154, 0, 1, 198, 1, 0, 2, 3, 136]
1542884225858;[171, 0, 17, 255, 161, 74, 237, 48, 8, 0, 6, 97, 1, 0, 128, 1, 2, 58, 3, 136]
1542884226022;[171, 0, 17, 255, 161, 74, 237, 48, 8, 1, 0, 88, 0, 2, 11, 1, 0, 121, 3, 136]
1542884226026;[171, 0, 17, 255, 161, 74, 237, 48, 8, 1, 1, 0, 0, 1, 134, 1, 0, 25, 3, 136]
1542884226196;[171, 0, 17, 255, 161, 74, 237, 48, 9, 0, 0, 89, 0, 1, 121, 0, 0, 0, 6, 104]
1542884226200;[171, 0, 17, 255, 161, 74, 237, 48, 9, 0, 0, 225, 0, 0, 40, 0, 0, 63, 7, 30]
1542884226366;[171, 0, 4, 255, 132, 128, 147]
1542884226539;[171, 0, 17, 255, 161, 74, 237, 48, 9, 1, 2, 149, 0, 3, 166, 0, 0, 94, 7, 30]
1542884226542;[171, 0, 17, 255, 161, 74, 237, 48, 9, 0, 7, 255, 0, 5, 184, 1, 3, 138, 7, 30]
1542884226713;[171, 0, 17, 255, 161, 74, 237, 48, 9, 1, 0, 37, 0, 0, 205, 1, 0, 140, 9, 210]
1542884226717;[171, 0, 17, 255, 161, 74, 237, 48, 9, 0, 0, 12, 0, 0, 246, 1, 0, 67, 9, 191]
1542884226884;[171, 0, 17, 255, 161, 74, 237, 48, 9, 1, 0, 50, 0, 0, 217, 1, 0, 40, 8, 194]
1542884227404;[171, 0, 17, 255, 161, 74, 237, 48, 9, 1, 3, 196, 0, 0, 25, 0, 0, 12, 8, 92]
1542884227407;[171, 0, 17, 255, 161, 74, 237, 48, 9, 1, 0, 133, 0, 0, 71, 0, 0, 105, 8, 99]
1542884227417;[171, 0, 17, 255, 161, 74, 237, 48, 9, 1, 1, 54, 0, 0, 200, 0, 0, 93, 8, 99]
1542884227421;[171, 0, 17, 255, 161, 74, 237, 48, 10, 1, 2, 115, 0, 0, 213, 1, 0, 132, 8, 99]
1542884227572;[171, 0, 17, 255, 161, 74, 237, 48, 10, 1, 0, 102, 0, 1, 0, 1, 0, 64, 8, 99]
1542884227574;[171, 0, 4, 255, 132, 128, 147]
1542884227596;[171, 0, 17, 255, 161, 74, 237, 48, 10, 1, 0, 34, 0, 1, 20, 0, 0, 18, 8, 99]
1542884227921;[171, 0, 17, 255, 161, 74, 237, 48, 10, 1, 0, 11, 0, 0, 248, 0, 0, 46, 8, 99]
1542884227924;[171, 0, 17, 255, 161, 74, 237, 48, 10, 1, 0, 26, 0, 1, 94, 0, 1, 191, 8, 99]
1542884227930;[171, 0, 17, 255, 161, 74, 237, 48, 10, 0, 0, 142, 0, 1, 104, 1, 0, 143, 8, 99]
1542884227933;[171, 0, 17, 255, 161, 74, 237, 48, 10, 0, 0, 91, 0, 0, 211, 1, 0, 6, 8, 99]
1542884228955;[171, 0, 17, 255, 161, 74, 237, 48, 10, 0, 0, 46, 0, 1, 99, 0, 0, 30, 8, 99]
1542884228959;[171, 0, 17, 255, 161, 74, 237, 48, 10, 1, 2, 186, 0, 0, 221, 1, 0, 189, 8, 99]
1542884228963;[171, 0, 17, 255, 161, 74, 237, 48, 10, 1, 0, 158, 0, 1, 123, 1, 2, 138, 8, 99]
1542884228966;[171, 0, 17, 255, 161, 74, 237, 48, 11, 0, 0, 36, 0, 1, 21, 1, 0, 68, 8, 99]
1542884229124;[171, 0, 17, 255, 161, 74, 237, 48, 11, 1, 0, 15, 0, 0, 240, 1, 0, 30, 8, 99]
1542884229127;[171, 0, 4, 255, 132, 128, 147]
1542884229150;[171, 0, 17, 255, 161, 74, 237, 48, 11, 0, 0, 21, 0, 1, 1, 1, 0, 97, 9, 202]
1542884229151;[171, 0, 17, 255, 161, 74, 237, 48, 11, 1, 0, 138, 0, 0, 105, 0, 0, 32, 10, 68]
1542884229299;[171, 0, 17, 255, 161, 74, 237, 48, 11, 1, 0, 146, 0, 0, 231, 1, 0, 223, 8, 218]
1542884229302;[171, 0, 17, 255, 161, 74, 237, 48, 11, 1, 0, 26, 0, 1, 86, 0, 0, 5, 9, 194]
1542884229497;[171, 0, 17, 255, 161, 74, 237, 48, 11, 1, 0, 87, 0, 0, 246, 0, 0, 81, 10, 151]
1542884229498;[171, 0, 17, 255, 161, 74, 237, 48, 11, 1, 0, 46, 0, 1, 219, 1, 0, 171, 10, 151]
1542884229500;[171, 0, 17, 255, 161, 74, 237, 48, 11, 0, 0, 33, 0, 1, 40, 0, 0, 37, 10, 20]
1542884229818;[171, 0, 17, 255, 161, 74, 237, 48, 11, 0, 0, 83, 0, 0, 243, 1, 0, 47, 9, 172]
1542884229822;[171, 0, 17, 255, 161, 74, 237, 48, 12, 1, 0, 134, 0, 0, 199, 0, 0, 9, 10, 51]
1542884229827;[171, 0, 17, 255, 161, 74, 237, 48, 12, 0, 0, 105, 0, 0, 198, 1, 0, 73, 10, 187]
1542884229831;[171, 0, 4, 255, 132, 128, 147]
1542884230163;[171, 0, 17, 255, 161, 74, 237, 48, 12, 0, 0, 47, 0, 1, 7, 0, 0, 0, 9, 210]
1542884230167;[171, 0, 17, 255, 161, 74, 237, 48, 12, 0, 0, 61, 0, 1, 2, 1, 0, 1, 8, 37]
1542884230171;[171, 0, 17, 255, 161, 74, 237, 48, 12, 0, 0, 10, 0, 1, 5, 1, 0, 28, 8, 135]
1542884230335;[171, 0, 17, 255, 161, 74, 237, 48, 12, 1, 0, 29, 0, 1, 21, 1, 0, 30, 11, 62]
1542884230338;[171, 0, 17, 255, 161, 74, 237, 48, 12, 1, 0, 36, 0, 1, 8, 1, 0, 66, 11, 62]
1542884230526;[171, 0, 17, 255, 161, 74, 237, 48, 12, 1, 0, 36, 0, 1, 27, 1, 0, 69, 10, 129]
1542884230528;[171, 0, 17, 255, 161, 74, 237, 48, 12, 0, 0, 247, 0, 1, 198, 1, 0, 24, 10, 61]
1542884230680;[171, 0, 17, 255, 161, 74, 237, 48, 12, 0, 1, 20, 0, 0, 163, 1, 0, 170, 8, 104]
1542884231025;[171, 0, 17, 255, 161, 74, 237, 48, 13, 0, 0, 5, 0, 1, 6, 0, 0, 144, 8, 254]
1542884231030;[171, 0, 17, 255, 161, 74, 237, 48, 13, 1, 0, 109, 0, 2, 43, 0, 0, 221, 9, 250]
1542884231033;[171, 0, 4, 255, 132, 128, 147]
1542884231060;[171, 0, 17, 255, 161, 74, 237, 48, 13, 1, 0, 123, 0, 1, 43, 1, 0, 52, 7, 164]
1542884231198;[171, 0, 17, 255, 161, 74, 237, 48, 13, 1, 0, 7, 0, 1, 7, 1, 0, 49, 7, 31]
1542884231202;[171, 0, 17, 255, 161, 74, 237, 48, 13, 0, 0, 206, 0, 1, 25, 1, 0, 110, 7, 31]
1542884231370;[171, 0, 17, 255, 161, 74, 237, 48, 13, 0, 0, 4, 0, 1, 13, 1, 0, 5, 7, 31]
1542884232405;[171, 0, 17, 255, 161, 74, 237, 48, 13, 1, 0, 6, 0, 1, 13, 1, 0, 15, 7, 189]
1542884232409;[171, 0, 17, 255, 161, 74, 237, 48, 13, 1, 0, 14, 0, 1, 16, 1, 0, 49, 8, 217]
1542884232413;[171, 0, 17, 255, 161, 74, 237, 48, 13, 1, 0, 43, 0, 1, 76, 0, 0, 33, 9, 12]
1542884232417;[171, 0, 17, 255, 161, 74, 237, 48, 13, 0, 1, 92, 0, 1, 139, 0, 0, 67, 9, 97]
1542884232579;[171, 0, 17, 255, 161, 74, 237, 48, 14, 0, 0, 204, 0, 0, 226, 1, 0, 176, 9, 7]
1542884232583;[171, 0, 17, 255, 161, 74, 237, 48, 14, 0, 0, 66, 0, 0, 72, 0, 0, 76, 6, 86]
1542884232588;[171, 0, 4, 255, 132, 128, 150]
1542884232614;[171, 0, 17, 255, 161, 74, 237, 48, 14, 1, 1, 139, 0, 2, 71, 1, 0, 58, 5, 248]
1542884232749;[171, 0, 17, 255, 161, 74, 237, 48, 14, 0, 2, 105, 0, 1, 66, 1, 3, 174, 7, 180]
1542884232752;[171, 0, 17, 255, 161, 74, 237, 48, 14, 0, 0, 10, 0, 1, 48, 1, 0, 18, 6, 255]
1542884232755;[171, 0, 17, 255, 161, 74, 237, 48, 14, 1, 0, 11, 0, 0, 248, 1, 0, 33, 6, 188]
1542884232922;[171, 0, 17, 255, 161, 74, 237, 48, 14, 1, 0, 42, 0, 1, 68, 0, 0, 9, 6, 36]
1542884232926;[171, 0, 17, 255, 161, 74, 237, 48, 14, 0, 1, 169, 0, 1, 111, 1, 0, 82, 5, 131]
1542884233094;[171, 0, 17, 255, 161, 74, 237, 48, 14, 0, 0, 164, 0, 0, 103, 1, 0, 84, 7, 23]
1542884233099;[171, 0, 17, 255, 161, 74, 237, 48, 14, 0, 0, 52, 0, 1, 12, 0, 0, 66, 7, 6]
1542884233266;[171, 0, 17, 255, 161, 74, 237, 48, 15, 1, 2, 49, 0, 1, 155, 1, 0, 209, 7, 32]
1542884233613;[171, 0, 17, 255, 161, 74, 237, 48, 15, 0, 0, 3, 0, 0, 59, 0, 1, 41, 6, 85]
1542884233618;[171, 0, 4, 255, 132, 128, 150]
1542884233645;[171, 0, 17, 255, 161, 74, 237, 48, 15, 1, 0, 2, 0, 1, 83, 1, 0, 26, 7, 163]
1542884233647;[171, 0, 17, 255, 161, 74, 237, 48, 15, 1, 0, 43, 0, 0, 246, 1, 0, 70, 8, 3]
1542884233785;[171, 0, 17, 255, 161, 74, 237, 48, 15, 0, 0, 54, 0, 1, 81, 1, 0, 13, 8, 23]
1542884233957;[171, 0, 17, 255, 161, 74, 237, 48, 15, 1, 4, 14, 0, 1, 171, 1, 0, 18, 9, 72]
1542884233961;[171, 0, 17, 255, 161, 74, 237, 48, 15, 0, 0, 7, 0, 0, 84, 0, 0, 41, 9, 50]
1542884234131;[171, 0, 17, 255, 161, 74, 237, 48, 15, 0, 0, 3, 0, 1, 159, 0, 0, 90, 9, 252]
1542884234134;[171, 0, 17, 255, 161, 74, 237, 48, 15, 1, 2, 228, 0, 1, 231, 0, 0, 135, 10, 138]
1542884234302;[171, 0, 17, 255, 161, 74, 237, 48, 15, 1, 0, 7, 0, 1, 63, 1, 0, 80, 10, 28]
1542884234307;[171, 0, 17, 255, 161, 74, 237, 48, 16, 0, 0, 10, 0, 1, 14, 1, 0, 59, 9, 247]
