1542965724010;[171, 0, 17, 255, 161, 74, 239, 25, 163, 0, 0, 249, 0, 0, 50, 0, 0, 15, 5, 57]
1542965724011;[171, 0, 17, 255, 161, 74, 239, 25, 164, 0, 0, 250, 0, 0, 53, 0, 0, 14, 5, 54]
1542965724013;[171, 0, 17, 255, 161, 74, 239, 25, 164, 0, 0, 251, 0, 0, 50, 0, 0, 17, 5, 10]
1542965724015;[171, 0, 17, 255, 161, 74, 239, 25, 164, 0, 0, 248, 0, 0, 55, 0, 0, 13, 4, 220]
1542965724301;[171, 0, 17, 255, 161, 74, 239, 25, 164, 0, 0, 250, 0, 0, 52, 0, 0, 13, 4, 177]
1542965724305;[171, 0, 17, 255, 161, 74, 239, 25, 164, 0, 0, 251, 0, 0, 51, 0, 0, 15, 4, 138]
1542965724309;[171, 0, 17, 255, 161, 74, 239, 25, 164, 0, 0, 248, 0, 0, 54, 0, 0, 16, 4, 119]
1542965724313;[171, 0, 17, 255, 161, 74, 239, 25, 164, 0, 0, 253, 0, 0, 52, 0, 0, 16, 4, 106]
1542965724471;[171, 0, 17, 255, 161, 74, 239, 25, 164, 0, 0, 251, 0, 0, 54, 0, 0, 14, 4, 64]
1542965724474;[171, 0, 17, 255, 161, 74, 239, 25, 164, 0, 0, 249, 0, 0, 52, 0, 0, 14, 4, 34]
1542965724644;[171, 0, 4, 255, 132, 128, 108]
1542965724816;[171, 0, 17, 255, 161, 74, 239, 25, 164, 0, 0, 250, 0, 0, 52, 0, 0, 14, 4, 2]
1542965724820;[171, 0, 17, 255, 161, 74, 239, 25, 165, 0, 0, 248, 0, 0, 52, 0, 0, 14, 3, 216]
1542965724988;[171, 0, 17, 255, 161, 74, 239, 25, 165, 0, 0, 250, 0, 0, 54, 0, 0, 15, 3, 212]
1542965724992;[171, 0, 17, 255, 161, 74, 239, 25, 165, 0, 0, 250, 0, 0, 52, 0, 0, 16, 3, 221]
1542965725162;[171, 0, 17, 255, 161, 74, 239, 25, 165, 0, 0, 252, 0, 0, 54, 0, 0, 14, 3, 189]
1542965725680;[171, 0, 17, 255, 161, 74, 239, 25, 165, 0, 0, 248, 0, 0, 53, 0, 0, 15, 3, 155]
1542965725683;[171, 0, 17, 255, 161, 74, 239, 25, 165, 0, 0, 252, 0, 0, 50, 0, 0, 15, 3, 123]
1542965725853;[171, 0, 17, 255, 161, 74, 239, 25, 165, 0, 0, 247, 0, 0, 53, 0, 0, 15, 3, 95]
1542965725857;[171, 0, 17, 255, 161, 74, 239, 25, 165, 0, 0, 250, 0, 0, 53, 0, 0, 15, 3, 95]
1542965725861;[171, 0, 17, 255, 161, 74, 239, 25, 165, 0, 0, 246, 0, 0, 53, 0, 0, 14, 3, 123]
1542965725865;[171, 0, 4, 255, 132, 128, 109]
1542965726025;[171, 0, 17, 255, 161, 74, 239, 25, 165, 0, 0, 249, 0, 0, 54, 0, 0, 14, 3, 97]
1542965726029;[171, 0, 17, 255, 161, 74, 239, 25, 166, 0, 0, 251, 0, 0, 54, 0, 0, 15, 3, 85]
1542965726033;[171, 0, 17, 255, 161, 74, 239, 25, 166, 0, 0, 247, 0, 0, 50, 0, 0, 16, 3, 69]
1542965726197;[171, 0, 17, 255, 161, 74, 239, 25, 166, 0, 0, 249, 0, 0, 52, 0, 0, 15, 3, 57]
1542965726201;[171, 0, 17, 255, 161, 74, 239, 25, 166, 0, 0, 249, 0, 0, 53, 0, 0, 15, 3, 77]
1542965726372;[171, 0, 17, 255, 161, 74, 239, 25, 166, 0, 0, 249, 0, 0, 51, 0, 0, 15, 3, 101]
1542965726373;[171, 0, 17, 255, 161, 74, 239, 25, 166, 0, 0, 249, 0, 0, 53, 0, 0, 15, 3, 87]
1542965726539;[171, 0, 17, 255, 161, 74, 239, 25, 166, 0, 0, 252, 0, 0, 51, 0, 0, 15, 3, 82]
1542965726882;[171, 0, 17, 255, 161, 74, 239, 25, 166, 0, 0, 250, 0, 0, 51, 0, 0, 16, 3, 80]
1542965726886;[171, 0, 17, 255, 161, 74, 239, 25, 166, 0, 0, 250, 0, 0, 54, 0, 0, 15, 3, 67]
1542965726887;[171, 0, 4, 255, 132, 128, 109]
1542965726907;[171, 0, 17, 255, 161, 74, 239, 25, 166, 0, 0, 250, 0, 0, 52, 0, 0, 15, 3, 140]
1542965727058;[171, 0, 17, 255, 161, 74, 239, 25, 167, 0, 0, 250, 0, 0, 52, 0, 0, 15, 3, 199]
1542965727231;[171, 0, 17, 255, 161, 74, 239, 25, 167, 0, 0, 250, 0, 0, 50, 0, 0, 15, 3, 220]
1542965727234;[171, 0, 17, 255, 161, 74, 239, 25, 167, 0, 0, 251, 0, 0, 53, 0, 0, 16, 3, 246]
1542965727403;[171, 0, 17, 255, 161, 74, 239, 25, 167, 0, 0, 249, 0, 0, 52, 0, 0, 15, 3, 246]
1542965727407;[171, 0, 17, 255, 161, 74, 239, 25, 167, 0, 0, 252, 0, 0, 55, 0, 0, 15, 3, 249]
1542965727575;[171, 0, 17, 255, 161, 74, 239, 25, 167, 0, 0, 246, 0, 0, 48, 0, 0, 24, 4, 136]
1542965727579;[171, 0, 17, 255, 161, 74, 239, 25, 167, 0, 0, 249, 0, 0, 52, 0, 0, 13, 4, 188]
1542965727748;[171, 0, 17, 255, 161, 74, 239, 25, 167, 0, 0, 251, 0, 0, 49, 0, 0, 15, 4, 218]
1542965728267;[171, 0, 17, 255, 161, 74, 239, 25, 167, 0, 0, 250, 0, 0, 50, 0, 0, 15, 4, 249]
1542965728271;[171, 0, 4, 255, 132, 128, 108]
1542965728298;[171, 0, 17, 255, 161, 74, 239, 25, 167, 0, 0, 248, 0, 0, 50, 0, 0, 17, 5, 7]
1542965728300;[171, 0, 17, 255, 161, 74, 239, 25, 168, 0, 0, 249, 0, 0, 52, 0, 0, 18, 5, 39]
1542965728439;[171, 0, 17, 255, 161, 74, 239, 25, 168, 0, 0, 250, 0, 0, 51, 0, 0, 16, 5, 227]
1542965728444;[171, 0, 17, 255, 161, 74, 239, 25, 168, 0, 0, 250, 0, 0, 53, 0, 0, 16, 6, 32]
1542965728448;[171, 0, 17, 255, 161, 74, 239, 25, 168, 0, 0, 250, 0, 0, 54, 0, 0, 16, 6, 60]
1542965728629;[171, 0, 17, 255, 161, 74, 239, 25, 168, 0, 0, 250, 0, 0, 51, 0, 0, 18, 6, 95]
1542965728631;[171, 0, 17, 255, 161, 74, 239, 25, 168, 0, 0, 247, 0, 0, 50, 0, 0, 17, 6, 98]
1542965728784;[171, 0, 17, 255, 161, 74, 239, 25, 168, 0, 0, 248, 0, 0, 52, 0, 0, 16, 6, 217]
1542965728787;[171, 0, 17, 255, 161, 74, 239, 25, 168, 0, 0, 247, 0, 0, 50, 0, 0, 15, 7, 170]
1542965728956;[171, 0, 17, 255, 161, 74, 239, 25, 168, 0, 0, 248, 0, 0, 52, 0, 0, 16, 7, 234]
1542965729128;[171, 0, 4, 255, 132, 128, 108]
1542965729155;[171, 0, 17, 255, 161, 74, 239, 25, 168, 0, 0, 250, 0, 0, 52, 0, 0, 15, 8, 21]
1542965729476;[171, 0, 17, 255, 161, 74, 239, 25, 169, 0, 0, 250, 0, 0, 51, 0, 0, 16, 8, 53]
1542965729479;[171, 0, 17, 255, 161, 74, 239, 25, 169, 0, 0, 249, 0, 0, 53, 0, 0, 17, 8, 60]
1542965729484;[171, 0, 17, 255, 161, 74, 239, 25, 169, 0, 0, 250, 0, 0, 52, 0, 0, 14, 8, 207]
1542965729488;[171, 0, 17, 255, 161, 74, 239, 25, 169, 0, 0, 249, 0, 0, 54, 0, 0, 13, 9, 137]
1542965729646;[171, 0, 17, 255, 161, 74, 239, 25, 169, 0, 0, 253, 0, 0, 52, 0, 0, 15, 9, 178]
1542965729818;[171, 0, 17, 255, 161, 74, 239, 25, 169, 0, 0, 253, 0, 0, 53, 0, 0, 17, 9, 207]
1542965729822;[171, 0, 17, 255, 161, 74, 239, 25, 169, 0, 0, 252, 0, 0, 52, 0, 0, 17, 9, 210]
1542965729991;[171, 0, 17, 255, 161, 74, 239, 25, 169, 0, 0, 250, 0, 0, 51, 0, 0, 16, 9, 196]
1542965729995;[171, 0, 17, 255, 161, 74, 239, 25, 169, 0, 0, 248, 0, 0, 52, 0, 0, 16, 10, 108]
1542965730336;[171, 0, 4, 255, 132, 128, 107]
1542965730363;[171, 0, 17, 255, 161, 74, 239, 25, 169, 0, 0, 250, 0, 0, 51, 0, 0, 15, 10, 108]
1542965730365;[171, 0, 17, 255, 161, 74, 239, 25, 170, 0, 0, 251, 0, 0, 54, 0, 0, 17, 10, 95]
1542965730683;[171, 0, 17, 255, 161, 74, 239, 25, 170, 0, 0, 249, 0, 0, 52, 0, 0, 16, 10, 70]
1542965730687;[171, 0, 17, 255, 161, 74, 239, 25, 170, 0, 0, 249, 0, 0, 52, 0, 0, 15, 10, 43]
1542965730691;[171, 0, 17, 255, 161, 74, 239, 25, 170, 0, 0, 248, 0, 0, 53, 0, 0, 16, 10, 86]
1542965730694;[171, 0, 17, 255, 161, 74, 239, 25, 170, 0, 0, 248, 0, 0, 51, 0, 0, 15, 11, 9]
1542965730854;[171, 0, 17, 255, 161, 74, 239, 25, 170, 0, 0, 248, 0, 0, 52, 0, 0, 17, 11, 36]
1542965731026;[171, 0, 17, 255, 161, 74, 239, 25, 170, 0, 0, 249, 0, 0, 49, 0, 0, 19, 10, 243]
1542965731030;[171, 0, 17, 255, 161, 74, 239, 25, 170, 0, 0, 250, 0, 0, 53, 0, 0, 16, 10, 182]
1542965731200;[171, 0, 17, 255, 161, 74, 239, 25, 170, 0, 0, 248, 0, 0, 50, 0, 0, 17, 10, 110]
1542965731203;[171, 0, 4, 255, 132, 128, 107]
1542965731373;[171, 0, 17, 255, 161, 74, 239, 25, 170, 0, 0, 251, 0, 0, 52, 0, 0, 17, 10, 242]
1542965731378;[171, 0, 17, 255, 161, 74, 239, 25, 171, 0, 0, 252, 0, 0, 53, 0, 0, 17, 11, 41]
1542965731544;[171, 0, 17, 255, 161, 74, 239, 25, 171, 0, 0, 251, 0, 0, 51, 0, 0, 16, 11, 16]
1542965732235;[171, 0, 17, 255, 161, 74, 239, 25, 171, 0, 0, 250, 0, 0, 54, 0, 0, 16, 10, 235]
1542965732239;[171, 0, 17, 255, 161, 74, 239, 25, 171, 0, 0, 250, 0, 0, 51, 0, 0, 16, 10, 169]
1542965732243;[171, 0, 17, 255, 161, 74, 239, 25, 171, 0, 0, 248, 0, 0, 52, 0, 0, 17, 10, 128]
1542965732247;[171, 0, 17, 255, 161, 74, 239, 25, 171, 0, 0, 250, 0, 0, 52, 0, 0, 16, 10, 228]
1542965732409;[171, 0, 17, 255, 161, 74, 239, 25, 171, 0, 0, 248, 0, 0, 51, 0, 0, 16, 10, 207]
1542965732413;[171, 0, 17, 255, 161, 74, 239, 25, 171, 0, 0, 247, 0, 0, 51, 0, 0, 16, 10, 139]
1542965732417;[171, 0, 17, 255, 161, 74, 239, 25, 171, 0, 0, 249, 0, 0, 53, 0, 0, 16, 10, 76]
1542965732422;[171, 0, 4, 255, 132, 128, 107]
1542965732752;[171, 0, 17, 255, 161, 74, 239, 25, 171, 0, 0, 249, 0, 0, 52, 0, 0, 16, 9, 254]
1542965732756;[171, 0, 17, 255, 161, 74, 239, 25, 172, 0, 0, 247, 0, 0, 52, 0, 0, 16, 9, 245]
1542965732760;[171, 0, 17, 255, 161, 74, 239, 25, 172, 0, 0, 250, 0, 0, 52, 0, 0, 16, 10, 7]
1542965732925;[171, 0, 17, 255, 161, 74, 239, 25, 172, 0, 0, 251, 0, 0, 52, 0, 0, 15, 9, 200]
1542965732929;[171, 0, 17, 255, 161, 74, 239, 25, 172, 0, 0, 248, 0, 0, 53, 0, 0, 15, 9, 134]
1542965733271;[171, 0, 17, 255, 161, 74, 239, 25, 172, 0, 0, 250, 0, 0, 52, 0, 0, 16, 9, 59]
1542965733275;[171, 0, 17, 255, 161, 74, 239, 25, 172, 0, 0, 253, 0, 0, 55, 0, 0, 14, 8, 239]
1542965733279;[171, 0, 17, 255, 161, 74, 239, 25, 172, 0, 0, 248, 0, 0, 51, 0, 0, 16, 9, 15]
1542965733283;[171, 0, 17, 255, 161, 74, 239, 25, 172, 0, 0, 249, 0, 0, 53, 0, 0, 16, 8, 230]
1542965733441;[171, 0, 17, 255, 161, 74, 239, 25, 172, 0, 0, 247, 0, 0, 53, 0, 0, 16, 8, 161]
1542965733633;[171, 0, 4, 255, 132, 128, 107]
1542965733787;[171, 0, 17, 255, 161, 74, 239, 25, 172, 0, 0, 253, 0, 0, 54, 0, 0, 16, 8, 95]
1542965733790;[171, 0, 17, 255, 161, 74, 239, 25, 173, 0, 0, 247, 0, 0, 52, 0, 0, 16, 8, 23]
1542965733794;[171, 0, 17, 255, 161, 74, 239, 25, 173, 0, 0, 250, 0, 0, 51, 0, 0, 15, 7, 253]
1542965733958;[171, 0, 17, 255, 161, 74, 239, 25, 173, 0, 0, 251, 0, 0, 53, 0, 0, 15, 7, 243]
1542965734130;[171, 0, 17, 255, 161, 74, 239, 25, 173, 0, 0, 251, 0, 0, 52, 0, 0, 17, 7, 177]
1542965734134;[171, 0, 17, 255, 161, 74, 239, 25, 173, 0, 0, 251, 0, 0, 53, 0, 0, 15, 7, 125]
1542965734650;[171, 0, 17, 255, 161, 74, 239, 25, 173, 0, 0, 247, 0, 0, 54, 0, 0, 15, 7, 56]
1542965734654;[171, 0, 17, 255, 161, 74, 239, 25, 173, 0, 0, 250, 0, 0, 50, 0, 0, 15, 6, 245]
1542965734658;[171, 0, 17, 255, 161, 74, 239, 25, 173, 0, 0, 248, 0, 0, 51, 0, 0, 16, 6, 251]
1542965734662;[171, 0, 17, 255, 161, 74, 239, 25, 173, 0, 0, 251, 0, 0, 53, 0, 0, 16, 6, 211]
1542965734823;[171, 0, 4, 255, 132, 128, 106]
1542965734849;[171, 0, 17, 255, 161, 74, 239, 25, 173, 0, 0, 250, 0, 0, 53, 0, 0, 15, 6, 156]
1542965734851;[171, 0, 17, 255, 161, 74, 239, 25, 174, 0, 0, 250, 0, 0, 54, 0, 0, 16, 6, 97]
1542965734993;[171, 0, 17, 255, 161, 74, 239, 25, 174, 0, 0, 251, 0, 0, 51, 0, 0, 16, 6, 38]
1542965734997;[171, 0, 17, 255, 161, 74, 239, 25, 174, 0, 0, 249, 0, 0, 51, 0, 0, 15, 5, 230]
1542965735166;[171, 0, 17, 255, 161, 74, 239, 25, 174, 0, 0, 251, 0, 0, 50, 0, 0, 16, 5, 216]
1542965735170;[171, 0, 17, 255, 161, 74, 239, 25, 174, 0, 0, 250, 0, 0, 54, 0, 0, 16, 5, 190]
1542965735338;[171, 0, 17, 255, 161, 74, 239, 25, 174, 0, 0, 251, 0, 0, 54, 0, 0, 15, 5, 141]
1542965735511;[171, 0, 17, 255, 161, 74, 239, 25, 174, 0, 0, 250, 0, 0, 52, 0, 0, 16, 5, 93]
1542965735515;[171, 0, 17, 255, 161, 74, 239, 25, 174, 0, 0, 247, 0, 0, 53, 0, 0, 16, 5, 48]
1542965735857;[171, 0, 17, 255, 161, 74, 239, 25, 174, 0, 0, 250, 0, 0, 52, 0, 0, 17, 4, 254]
1542965735861;[171, 0, 4, 255, 132, 128, 106]
1542965735889;[171, 0, 17, 255, 161, 74, 239, 25, 174, 0, 0, 249, 0, 0, 51, 0, 0, 15, 4, 255]
1542965736203;[171, 0, 17, 255, 161, 74, 239, 25, 175, 0, 0, 251, 0, 0, 52, 0, 0, 17, 4, 212]
1542965736206;[171, 0, 17, 255, 161, 74, 239, 25, 175, 0, 0, 252, 0, 0, 52, 0, 0, 16, 4, 158]
1542965736211;[171, 0, 17, 255, 161, 74, 239, 25, 175, 0, 0, 248, 0, 0, 53, 0, 0, 16, 4, 118]
1542965736215;[171, 0, 17, 255, 161, 74, 239, 25, 175, 0, 0, 250, 0, 0, 55, 0, 0, 15, 4, 66]
1542965736374;[171, 0, 17, 255, 161, 74, 239, 25, 175, 0, 0, 248, 0, 0, 49, 0, 0, 16, 4, 26]
1542965736378;[171, 0, 17, 255, 161, 74, 239, 25, 175, 0, 0, 249, 0, 0, 52, 0, 0, 16, 4, 39]
1542965736547;[171, 0, 17, 255, 161, 74, 239, 25, 175, 0, 0, 253, 0, 0, 50, 0, 0, 15, 4, 3]
1542965736719;[171, 0, 17, 255, 161, 74, 239, 25, 175, 0, 0, 250, 0, 0, 56, 0, 0, 15, 3, 227]
1542965736723;[171, 0, 17, 255, 161, 74, 239, 25, 175, 0, 0, 253, 0, 0, 52, 0, 0, 14, 3, 183]
1542965737068;[171, 0, 4, 255, 132, 128, 106]
1542965737071;[171, 0, 17, 255, 161, 74, 239, 25, 175, 0, 0, 248, 0, 0, 54, 0, 0, 14, 3, 140]
1542965737095;[171, 0, 17, 255, 161, 74, 239, 25, 176, 0, 0, 251, 0, 0, 52, 0, 0, 16, 3, 124]
1542965737237;[171, 0, 17, 255, 161, 74, 239, 25, 176, 0, 0, 248, 0, 0, 53, 0, 0, 15, 3, 135]
1542965737241;[171, 0, 17, 255, 161, 74, 239, 25, 176, 0, 0, 249, 0, 0, 51, 0, 0, 16, 3, 103]
1542965737410;[171, 0, 17, 255, 161, 74, 239, 25, 176, 0, 0, 247, 0, 0, 54, 0, 0, 15, 3, 70]
1542965737413;[171, 0, 17, 255, 161, 74, 239, 25, 176, 0, 0, 251, 0, 0, 50, 0, 0, 16, 3, 43]
1542965737581;[171, 0, 17, 255, 161, 74, 239, 25, 176, 0, 0, 252, 0, 0, 52, 0, 0, 17, 3, 9]
1542965737586;[171, 0, 17, 255, 161, 74, 239, 25, 176, 0, 0, 249, 0, 0, 54, 0, 0, 14, 3, 3]
1542965737753;[171, 0, 17, 255, 161, 74, 239, 25, 176, 0, 0, 249, 0, 0, 53, 0, 0, 13, 3, 11]
1542965737926;[171, 0, 17, 255, 161, 74, 239, 25, 176, 0, 0, 250, 0, 0, 52, 0, 0, 14, 2, 241]
1542965737930;[171, 0, 4, 255, 132, 128, 106]
1542965738098;[171, 0, 17, 255, 161, 74, 239, 25, 176, 0, 0, 250, 0, 0, 53, 0, 0, 16, 2, 215]
1542965738102;[171, 0, 17, 255, 161, 74, 239, 25, 177, 0, 0, 251, 0, 0, 54, 0, 0, 14, 2, 215]
1542965738640;[171, 0, 17, 255, 161, 74, 239, 25, 177, 0, 0, 250, 0, 0, 52, 0, 0, 15, 2, 188]
1542965738642;[171, 0, 17, 255, 161, 74, 239, 25, 177, 0, 0, 250, 0, 0, 52, 0, 0, 18, 2, 215]
1542965738643;[171, 0, 17, 255, 161, 74, 239, 25, 177, 0, 1, 0, 0, 0, 51, 0, 0, 18, 2, 227]
1542965738645;[171, 0, 17, 255, 161, 74, 239, 25, 177, 0, 0, 252, 0, 0, 50, 0, 0, 16, 2, 218]
1542965738789;[171, 0, 17, 255, 161, 74, 239, 25, 177, 0, 0, 252, 0, 0, 47, 0, 0, 17, 2, 207]
1542965738793;[171, 0, 17, 255, 161, 74, 239, 25, 177, 0, 0, 255, 0, 0, 46, 0, 0, 17, 2, 197]
1542965738797;[171, 0, 17, 255, 161, 74, 239, 25, 177, 0, 0, 249, 0, 0, 41, 0, 0, 18, 2, 205]
1542965738961;[171, 0, 17, 255, 161, 74, 239, 25, 177, 0, 1, 0, 0, 0, 35, 0, 0, 20, 3, 4]
1542965739132;[171, 0, 4, 255, 132, 128, 106]
1542965739160;[171, 0, 17, 255, 161, 74, 239, 25, 177, 0, 0, 249, 0, 0, 28, 0, 0, 21, 3, 2]
1542965739306;[171, 0, 17, 255, 161, 74, 239, 25, 178, 0, 1, 0, 0, 0, 19, 0, 0, 23, 2, 237]
1542965739310;[171, 0, 17, 255, 161, 74, 239, 25, 178, 0, 0, 251, 0, 0, 14, 0, 0, 34, 2, 226]
1542965739652;[171, 0, 17, 255, 161, 74, 239, 25, 178, 0, 0, 245, 0, 0, 8, 0, 0, 38, 2, 215]
1542965739656;[171, 0, 17, 255, 161, 74, 239, 25, 178, 0, 0, 242, 0, 0, 12, 0, 0, 47, 3, 55]
1542965739660;[171, 0, 17, 255, 161, 74, 239, 25, 178, 0, 0, 249, 0, 0, 10, 0, 0, 40, 3, 99]
1542965739997;[171, 0, 17, 255, 161, 74, 239, 25, 178, 0, 0, 250, 0, 0, 17, 0, 0, 55, 3, 132]
1542965740002;[171, 0, 17, 255, 161, 74, 239, 25, 178, 0, 0, 253, 0, 0, 24, 0, 0, 40, 3, 145]
1542965740006;[171, 0, 17, 255, 161, 74, 239, 25, 178, 0, 0, 248, 0, 0, 28, 0, 0, 43, 3, 164]
1542965740010;[171, 0, 17, 255, 161, 74, 239, 25, 178, 0, 0, 241, 0, 0, 34, 0, 0, 45, 3, 180]
1542965740168;[171, 0, 4, 255, 132, 128, 106]
1542965740193;[171, 0, 17, 255, 161, 74, 239, 25, 178, 0, 0, 249, 0, 0, 45, 0, 0, 41, 4, 83]
1542965740515;[171, 0, 17, 255, 161, 74, 239, 25, 179, 0, 1, 1, 0, 0, 56, 0, 0, 40, 4, 178]
1542965740518;[171, 0, 17, 255, 161, 74, 239, 25, 179, 0, 1, 1, 0, 0, 53, 0, 0, 39, 4, 221]
1542965740523;[171, 0, 17, 255, 161, 74, 239, 25, 179, 0, 0, 247, 0, 0, 52, 0, 0, 36, 5, 19]
1542965741032;[171, 0, 17, 255, 161, 74, 239, 25, 179, 0, 0, 248, 0, 0, 50, 0, 0, 35, 5, 24]
1542965741036;[171, 0, 17, 255, 161, 74, 239, 25, 179, 0, 0, 246, 0, 0, 52, 0, 0, 37, 5, 156]
1542965741040;[171, 0, 17, 255, 161, 74, 239, 25, 179, 0, 0, 248, 0, 0, 53, 0, 0, 32, 6, 14]
1542965741044;[171, 0, 17, 255, 161, 74, 239, 25, 179, 0, 0, 247, 0, 0, 51, 0, 0, 34, 6, 32]
1542965741205;[171, 0, 17, 255, 161, 74, 239, 25, 179, 0, 0, 246, 0, 0, 52, 0, 0, 25, 6, 43]
1542965741208;[171, 0, 17, 255, 161, 74, 239, 25, 179, 0, 0, 248, 0, 0, 52, 0, 0, 25, 6, 32]
1542965741212;[171, 0, 4, 255, 132, 128, 106]
1542965741549;[171, 0, 17, 255, 161, 74, 239, 25, 179, 0, 0, 250, 0, 0, 52, 0, 0, 25, 6, 89]
1542965741553;[171, 0, 17, 255, 161, 74, 239, 25, 180, 0, 0, 249, 0, 0, 52, 0, 0, 25, 6, 252]
1542965741556;[171, 0, 17, 255, 161, 74, 239, 25, 180, 0, 0, 249, 0, 0, 54, 0, 0, 26, 7, 38]
1542965741721;[171, 0, 17, 255, 161, 74, 239, 25, 180, 0, 0, 251, 0, 0, 52, 0, 0, 26, 7, 60]
1542965741725;[171, 0, 17, 255, 161, 74, 239, 25, 180, 0, 0, 249, 0, 0, 53, 0, 0, 24, 7, 67]
1542965741918;[171, 0, 17, 255, 161, 74, 239, 25, 180, 0, 0, 249, 0, 0, 54, 0, 0, 24, 7, 54]
1542965741920;[171, 0, 17, 255, 161, 74, 239, 25, 180, 0, 0, 248, 0, 0, 52, 0, 0, 24, 7, 240]
1542965742240;[171, 0, 17, 255, 161, 74, 239, 25, 180, 0, 0, 249, 0, 0, 52, 0, 0, 24, 8, 72]
1542965742243;[171, 0, 17, 255, 161, 74, 239, 25, 180, 0, 0, 250, 0, 0, 53, 0, 0, 24, 8, 87]
1542965742248;[171, 0, 17, 255, 161, 74, 239, 25, 180, 0, 0, 251, 0, 0, 52, 0, 0, 25, 8, 88]
1542965742411;[171, 0, 4, 255, 132, 128, 105]
1542965742584;[171, 0, 17, 255, 161, 74, 239, 25, 180, 0, 0, 250, 0, 0, 51, 0, 0, 24, 8, 75]
1542965742588;[171, 0, 17, 255, 161, 74, 239, 25, 181, 0, 0, 248, 0, 0, 53, 0, 0, 24, 8, 101]
1542965742592;[171, 0, 17, 255, 161, 74, 239, 25, 181, 0, 0, 252, 0, 0, 53, 0, 0, 25, 8, 243]
1542965742756;[171, 0, 17, 255, 161, 74, 239, 25, 181, 0, 0, 250, 0, 0, 52, 0, 0, 22, 9, 2]
1542965742929;[171, 0, 17, 255, 161, 74, 239, 25, 181, 0, 0, 248, 0, 0, 52, 0, 0, 24, 8, 239]
1542965742933;[171, 0, 17, 255, 161, 74, 239, 25, 181, 0, 0, 250, 0, 0, 52, 0, 0, 25, 8, 215]
1542965743102;[171, 0, 17, 255, 161, 74, 239, 25, 181, 0, 0, 249, 0, 0, 54, 0, 0, 25, 8, 179]
1542965743106;[171, 0, 17, 255, 161, 74, 239, 25, 181, 0, 0, 248, 0, 0, 52, 0, 0, 22, 9, 10]
1542965743447;[171, 0, 17, 255, 161, 74, 239, 25, 181, 0, 0, 250, 0, 0, 55, 0, 0, 24, 9, 65]
1542965743450;[171, 0, 17, 255, 161, 74, 239, 25, 183, 0, 0, 248, 0, 0, 51, 0, 0, 25, 6, 202]
