1542723073781;[171, 0, 17, 255, 161, 74, 233, 99, 119, 1, 0, 164, 0, 0, 80, 0, 0, 133, 9, 219]
1542723073785;[171, 0, 17, 255, 161, 74, 233, 99, 119, 1, 1, 29, 0, 0, 38, 0, 0, 178, 11, 150]
1542723073786;[171, 0, 17, 255, 161, 74, 233, 99, 119, 1, 1, 29, 0, 0, 38, 0, 0, 178, 11, 150]
1542723073787;[171, 0, 17, 255, 161, 74, 233, 99, 119, 1, 1, 7, 1, 0, 6, 0, 0, 110, 10, 172]
1542723073789;[171, 0, 17, 255, 161, 74, 233, 99, 119, 1, 1, 7, 1, 0, 6, 0, 0, 110, 10, 172]
1542723073790;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 0, 239, 0, 0, 33, 0, 0, 54, 9, 213]
1542723073791;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 0, 239, 0, 0, 33, 0, 0, 54, 9, 213]
1542723073797;[171, 0, 4, 255, 132, 128, 93]
1542723073799;[171, 0, 4, 255, 132, 128, 93]
1542723073801;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 0, 170, 0, 0, 55, 0, 0, 51, 8, 255]
1542723073802;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 0, 170, 0, 0, 55, 0, 0, 51, 8, 255]
1542723073803;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 1, 167, 0, 0, 44, 0, 0, 88, 8, 169]
1542723073804;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 1, 167, 0, 0, 44, 0, 0, 88, 8, 169]
1542723073805;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 0, 250, 1, 0, 25, 0, 0, 64, 8, 25]
1542723073807;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 0, 250, 1, 0, 25, 0, 0, 64, 8, 25]
1542723073808;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 0, 231, 1, 0, 55, 0, 0, 12, 6, 230]
1542723073809;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 0, 231, 1, 0, 55, 0, 0, 12, 6, 230]
1542723073810;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 1, 30, 0, 0, 1, 0, 0, 69, 6, 48]
1542723073811;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 1, 30, 0, 0, 1, 0, 0, 69, 6, 48]
1542723073814;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 0, 246, 0, 0, 13, 0, 0, 118, 5, 221]
1542723073815;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 0, 246, 0, 0, 13, 0, 0, 118, 5, 221]
1542723073816;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 1, 18, 1, 0, 24, 0, 0, 64, 5, 4]
1542723073818;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 1, 18, 1, 0, 24, 0, 0, 64, 5, 4]
1542723073819;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 0, 248, 0, 0, 12, 1, 0, 52, 4, 245]
1542723073820;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 0, 248, 0, 0, 12, 1, 0, 52, 4, 245]
1542723073823;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 1, 10, 0, 0, 12, 1, 0, 39, 4, 179]
1542723073824;[171, 0, 17, 255, 161, 74, 233, 99, 120, 1, 1, 10, 0, 0, 12, 1, 0, 39, 4, 179]
1542723073825;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 1, 18, 0, 0, 46, 1, 0, 55, 6, 129]
1542723073826;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 1, 18, 0, 0, 46, 1, 0, 55, 6, 129]
1542723074559;[171, 0, 4, 255, 132, 128, 93]
1542723074562;[171, 0, 4, 255, 132, 128, 93]
1542723074911;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 243, 0, 0, 28, 1, 0, 58, 7, 246]
1542723074913;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 243, 0, 0, 28, 1, 0, 58, 7, 246]
1542723074933;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 255, 0, 0, 15, 1, 0, 106, 7, 246]
1542723074935;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 255, 0, 0, 15, 1, 0, 106, 7, 246]
1542723074937;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 254, 0, 0, 41, 1, 0, 72, 7, 246]
1542723074938;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 254, 0, 0, 41, 1, 0, 72, 7, 246]
1542723074940;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 240, 0, 0, 52, 1, 0, 72, 7, 246]
1542723074942;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 240, 0, 0, 52, 1, 0, 72, 7, 246]
1542723075079;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 243, 0, 0, 48, 1, 0, 77, 13, 113]
1542723075081;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 243, 0, 0, 48, 1, 0, 77, 13, 113]
1542723075084;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 247, 0, 0, 51, 1, 0, 67, 31, 255]
1542723075086;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 247, 0, 0, 51, 1, 0, 67, 31, 255]
1542723075088;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 249, 0, 0, 41, 1, 0, 61, 8, 70]
1542723075090;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 249, 0, 0, 41, 1, 0, 61, 8, 70]
1542723075093;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 245, 0, 0, 48, 1, 0, 62, 2, 226]
1542723075095;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 245, 0, 0, 48, 1, 0, 62, 2, 226]
1542723075597;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 210, 1, 0, 1, 1, 0, 36, 10, 96]
1542723075602;[171, 0, 17, 255, 161, 74, 233, 99, 121, 1, 0, 210, 1, 0, 1, 1, 0, 36, 10, 96]
1542723075604;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 1, 2, 0, 0, 32, 1, 0, 45, 10, 96]
1542723075606;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 1, 2, 0, 0, 32, 1, 0, 45, 10, 96]
1542723075607;[171, 0, 4, 255, 132, 128, 94]
1542723075610;[171, 0, 4, 255, 132, 128, 94]
1542723075635;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 0, 242, 0, 0, 39, 1, 0, 48, 10, 84]
1542723075637;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 0, 242, 0, 0, 39, 1, 0, 48, 10, 84]
1542723075961;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 0, 252, 0, 0, 39, 0, 0, 89, 7, 68]
1542723075963;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 0, 252, 0, 0, 39, 0, 0, 89, 7, 68]
1542723075965;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 0, 255, 0, 0, 16, 0, 0, 51, 6, 148]
1542723075967;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 0, 255, 0, 0, 16, 0, 0, 51, 6, 148]
1542723076285;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 1, 3, 0, 0, 30, 0, 0, 39, 5, 92]
1542723076286;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 1, 3, 0, 0, 30, 0, 0, 39, 5, 92]
1542723076974;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 0, 251, 0, 0, 78, 0, 0, 9, 3, 161]
1542723076976;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 0, 251, 0, 0, 78, 0, 0, 9, 3, 161]
1542723076979;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 1, 10, 0, 0, 40, 0, 0, 5, 3, 161]
1542723076981;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 1, 10, 0, 0, 40, 0, 0, 5, 3, 161]
1542723076983;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 0, 144, 0, 0, 46, 1, 0, 22, 6, 31]
1542723076985;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 0, 144, 0, 0, 46, 1, 0, 22, 6, 31]
1542723077494;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 0, 221, 0, 0, 16, 1, 0, 12, 5, 55]
1542723077496;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 0, 221, 0, 0, 16, 1, 0, 12, 5, 55]
1542723077498;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 1, 114, 0, 0, 66, 0, 0, 31, 5, 106]
1542723077500;[171, 0, 17, 255, 161, 74, 233, 99, 122, 1, 1, 114, 0, 0, 66, 0, 0, 31, 5, 106]
1542723077502;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 1, 4, 1, 0, 13, 0, 0, 27, 16, 0]
1542723077504;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 1, 4, 1, 0, 13, 0, 0, 27, 16, 0]
1542723077506;[171, 0, 4, 255, 132, 128, 94]
1542723077509;[171, 0, 4, 255, 132, 128, 94]
1542723077665;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 0, 251, 1, 0, 27, 0, 0, 18, 6, 92]
1542723077667;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 0, 251, 1, 0, 27, 0, 0, 18, 6, 92]
1542723077670;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 1, 0, 1, 0, 30, 0, 0, 5, 6, 92]
1542723077671;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 1, 0, 1, 0, 30, 0, 0, 5, 6, 92]
1542723077674;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 1, 1, 1, 0, 22, 0, 0, 6, 6, 92]
1542723077676;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 1, 1, 1, 0, 22, 0, 0, 6, 6, 92]
1542723077678;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 0, 251, 1, 0, 46, 0, 0, 16, 6, 104]
1542723077680;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 0, 251, 1, 0, 46, 0, 0, 16, 6, 104]
1542723078355;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 1, 37, 1, 0, 66, 0, 0, 23, 6, 101]
1542723078357;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 1, 37, 1, 0, 66, 0, 0, 23, 6, 101]
1542723078359;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 1, 4, 1, 0, 34, 0, 0, 35, 6, 89]
1542723078361;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 1, 4, 1, 0, 34, 0, 0, 35, 6, 89]
1542723078364;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 1, 6, 1, 0, 36, 0, 0, 27, 6, 70]
1542723078366;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 1, 6, 1, 0, 36, 0, 0, 27, 6, 70]
1542723078368;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 0, 255, 1, 0, 43, 0, 0, 21, 6, 130]
1542723078369;[171, 0, 17, 255, 161, 74, 233, 99, 123, 1, 0, 255, 1, 0, 43, 0, 0, 21, 6, 130]
1542723078527;[171, 0, 17, 255, 161, 74, 233, 99, 128, 1, 1, 15, 1, 0, 22, 0, 0, 8, 7, 141]
1542723078530;[171, 0, 17, 255, 161, 74, 233, 99, 128, 1, 1, 15, 1, 0, 22, 0, 0, 8, 7, 141]
1542723078531;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 4, 1, 0, 1, 0, 0, 21, 7, 229]
1542723078532;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 4, 1, 0, 1, 0, 0, 21, 7, 229]
1542723078535;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 0, 254, 1, 0, 2, 0, 0, 23, 7, 227]
1542723078536;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 0, 254, 1, 0, 2, 0, 0, 23, 7, 227]
1542723078538;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 5, 1, 0, 2, 0, 0, 24, 7, 199]
1542723078539;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 5, 1, 0, 2, 0, 0, 24, 7, 199]
1542723078700;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 1, 1, 0, 3, 0, 0, 23, 7, 159]
1542723078702;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 1, 1, 0, 3, 0, 0, 23, 7, 159]
1542723078705;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 4, 1, 0, 3, 0, 0, 22, 7, 118]
1542723078706;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 4, 1, 0, 3, 0, 0, 22, 7, 118]
1542723078871;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 3, 1, 0, 2, 0, 0, 24, 7, 58]
1542723078873;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 3, 1, 0, 2, 0, 0, 24, 7, 58]
1542723078876;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 4, 1, 0, 3, 0, 0, 22, 7, 20]
1542723078878;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 4, 1, 0, 3, 0, 0, 22, 7, 20]
1542723079393;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 1, 1, 0, 2, 0, 0, 21, 7, 16]
1542723079394;[171, 0, 17, 255, 161, 74, 233, 99, 130, 1, 1, 1, 1, 0, 2, 0, 0, 21, 7, 16]
1542723079397;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 5, 1, 0, 2, 0, 0, 23, 6, 244]
1542723079398;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 5, 1, 0, 2, 0, 0, 23, 6, 244]
1542723079401;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 2, 1, 0, 2, 0, 0, 22, 6, 205]
1542723079403;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 2, 1, 0, 2, 0, 0, 22, 6, 205]
1542723079405;[171, 0, 4, 255, 132, 128, 95]
1542723079408;[171, 0, 4, 255, 132, 128, 95]
1542723079562;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 1, 1, 0, 3, 0, 0, 23, 6, 162]
1542723079563;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 1, 1, 0, 3, 0, 0, 23, 6, 162]
1542723079564;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 3, 1, 0, 1, 0, 0, 22, 6, 126]
1542723079565;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 3, 1, 0, 1, 0, 0, 22, 6, 126]
1542723079567;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 3, 0, 0, 1, 0, 0, 23, 6, 78]
1542723079569;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 3, 0, 0, 1, 0, 0, 23, 6, 78]
1542723079734;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 4, 1, 0, 3, 0, 0, 20, 6, 58]
1542723079736;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 4, 1, 0, 3, 0, 0, 20, 6, 58]
1542723079906;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 4, 0, 0, 0, 0, 0, 22, 6, 43]
1542723079908;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 4, 0, 0, 0, 0, 0, 22, 6, 43]
1542723080079;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 0, 254, 0, 0, 0, 0, 0, 21, 6, 5]
1542723080081;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 0, 254, 0, 0, 0, 0, 0, 21, 6, 5]
1542723080084;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 4, 1, 0, 2, 0, 0, 23, 5, 227]
1542723080086;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 4, 1, 0, 2, 0, 0, 23, 5, 227]
1542723080088;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 2, 1, 0, 1, 0, 0, 24, 5, 191]
1542723080090;[171, 0, 17, 255, 161, 74, 233, 99, 131, 1, 1, 2, 1, 0, 1, 0, 0, 24, 5, 191]
1542723080252;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 4, 1, 0, 1, 0, 0, 23, 5, 148]
1542723080254;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 4, 1, 0, 1, 0, 0, 23, 5, 148]
1542723080426;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 0, 1, 0, 2, 0, 0, 21, 5, 108]
1542723080427;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 0, 1, 0, 2, 0, 0, 21, 5, 108]
1542723080430;[171, 0, 4, 255, 132, 128, 96]
1542723080433;[171, 0, 4, 255, 132, 128, 96]
1542723080949;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 4, 1, 0, 3, 0, 0, 24, 5, 79]
1542723080950;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 4, 1, 0, 3, 0, 0, 24, 5, 79]
1542723080952;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 7, 1, 0, 1, 0, 0, 22, 5, 74]
1542723080954;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 7, 1, 0, 1, 0, 0, 22, 5, 74]
1542723080970;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 0, 255, 0, 0, 1, 0, 0, 22, 5, 39]
1542723080972;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 0, 255, 0, 0, 1, 0, 0, 22, 5, 39]
1542723081116;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 4, 1, 0, 1, 0, 0, 21, 5, 8]
1542723081118;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 4, 1, 0, 1, 0, 0, 21, 5, 8]
1542723081120;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 4, 1, 0, 2, 0, 0, 22, 4, 231]
1542723081122;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 4, 1, 0, 2, 0, 0, 22, 4, 231]
1542723081125;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 0, 0, 0, 2, 0, 0, 24, 4, 197]
1542723081127;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 0, 0, 0, 2, 0, 0, 24, 4, 197]
1542723081129;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 7, 0, 0, 1, 0, 0, 20, 4, 163]
1542723081130;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 7, 0, 0, 1, 0, 0, 20, 4, 163]
1542723081287;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 3, 1, 0, 1, 0, 0, 21, 4, 151]
1542723081289;[171, 0, 17, 255, 161, 74, 233, 99, 132, 1, 1, 3, 1, 0, 1, 0, 0, 21, 4, 151]
1542723081291;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 2, 1, 0, 2, 0, 0, 23, 4, 126]
1542723081293;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 2, 1, 0, 2, 0, 0, 23, 4, 126]
1542723081459;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 3, 1, 0, 1, 0, 0, 22, 4, 95]
1542723081461;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 3, 1, 0, 1, 0, 0, 22, 4, 95]
1542723081632;[171, 0, 4, 255, 132, 128, 96]
1542723081637;[171, 0, 4, 255, 132, 128, 96]
1542723081660;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 4, 1, 0, 2, 0, 0, 23, 4, 58]
1542723081662;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 4, 1, 0, 2, 0, 0, 23, 4, 58]
1542723081979;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 3, 1, 0, 2, 0, 0, 20, 4, 38]
1542723081981;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 3, 1, 0, 2, 0, 0, 20, 4, 38]
1542723081983;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 2, 1, 0, 2, 0, 0, 20, 3, 255]
1542723081985;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 2, 1, 0, 2, 0, 0, 20, 3, 255]
1542723081989;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 4, 0, 0, 0, 0, 0, 23, 3, 246]
1542723081991;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 4, 0, 0, 0, 0, 0, 23, 3, 246]
1542723081994;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 6, 0, 0, 0, 0, 0, 21, 3, 239]
1542723081996;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 6, 0, 0, 0, 0, 0, 21, 3, 239]
1542723082322;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 0, 0, 0, 1, 0, 0, 21, 3, 213]
1542723082324;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 0, 0, 0, 1, 0, 0, 21, 3, 213]
1542723082327;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 6, 0, 0, 0, 0, 0, 24, 3, 183]
1542723082328;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 6, 0, 0, 0, 0, 0, 24, 3, 183]
1542723082330;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 1, 0, 0, 0, 0, 0, 19, 3, 158]
1542723082332;[171, 0, 17, 255, 161, 74, 233, 99, 133, 1, 1, 1, 0, 0, 0, 0, 0, 19, 3, 158]
1542723082668;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 1, 1, 1, 0, 1, 0, 0, 22, 3, 130]
1542723082670;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 1, 1, 1, 0, 1, 0, 0, 22, 3, 130]
1542723082672;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 1, 2, 0, 0, 0, 0, 0, 17, 3, 106]
1542723082674;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 1, 2, 0, 0, 0, 0, 0, 17, 3, 106]
1542723083014;[171, 0, 4, 255, 132, 128, 96]
1542723083017;[171, 0, 4, 255, 132, 128, 96]
1542723083041;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 1, 1, 0, 0, 2, 0, 0, 22, 3, 117]
1542723083042;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 1, 1, 0, 0, 2, 0, 0, 22, 3, 117]
1542723083044;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 1, 0, 1, 0, 2, 0, 0, 23, 3, 102]
1542723083046;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 1, 0, 1, 0, 2, 0, 0, 23, 3, 102]
1542723083048;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 1, 9, 1, 0, 3, 0, 0, 22, 3, 73]
1542723083049;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 1, 9, 1, 0, 3, 0, 0, 22, 3, 73]
1542723083367;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 0, 255, 0, 0, 1, 0, 0, 19, 3, 55]
1542723083368;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 0, 255, 0, 0, 1, 0, 0, 19, 3, 55]
1542723083369;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 0, 255, 1, 0, 4, 0, 0, 17, 3, 31]
1542723083370;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 0, 255, 1, 0, 4, 0, 0, 17, 3, 31]
1542723083424;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 1, 2, 0, 0, 3, 0, 0, 20, 3, 16]
1542723083425;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 1, 2, 0, 0, 3, 0, 0, 20, 3, 16]
1542723083425;[171, 0, 17, 255, 161, 74, 233, 99, 134, 1, 1, 2, 1, 0, 1, 0, 0, 22, 2, 243]
