1542782010606;[171, 0, 17, 255, 161, 74, 234, 233, 20, 0, 0, 241, 1, 0, 49, 0, 0, 59, 2, 43]
1542782010779;[171, 0, 17, 255, 161, 74, 234, 233, 20, 0, 0, 239, 1, 0, 47, 0, 0, 62, 2, 46]
1542782010784;[171, 0, 4, 255, 132, 128, 110]
1542782011126;[171, 0, 17, 255, 161, 74, 234, 233, 20, 0, 0, 239, 1, 0, 48, 0, 0, 59, 2, 47]
1542782011300;[171, 0, 17, 255, 161, 74, 234, 233, 20, 0, 0, 240, 1, 0, 47, 0, 0, 60, 2, 55]
1542782011304;[171, 0, 17, 255, 161, 74, 234, 233, 20, 0, 0, 236, 1, 0, 46, 0, 0, 59, 2, 68]
1542782011308;[171, 0, 17, 255, 161, 74, 234, 233, 20, 0, 0, 239, 1, 0, 48, 0, 0, 63, 2, 77]
1542782011312;[171, 0, 17, 255, 161, 74, 234, 233, 21, 0, 0, 237, 1, 0, 48, 0, 0, 62, 2, 76]
1542782011471;[171, 0, 17, 255, 161, 74, 234, 233, 21, 0, 0, 238, 1, 0, 49, 0, 0, 63, 2, 87]
1542782011475;[171, 0, 17, 255, 161, 74, 234, 233, 21, 0, 0, 239, 1, 0, 47, 0, 0, 61, 2, 89]
1542782011645;[171, 0, 17, 255, 161, 74, 234, 233, 21, 0, 0, 238, 1, 0, 47, 0, 0, 59, 2, 87]
1542782011649;[171, 0, 17, 255, 161, 74, 234, 233, 21, 0, 0, 241, 1, 0, 45, 0, 0, 61, 2, 103]
1542782011816;[171, 0, 17, 255, 161, 74, 234, 233, 21, 0, 0, 239, 1, 0, 46, 0, 0, 57, 2, 102]
1542782011820;[171, 0, 4, 255, 132, 128, 110]
1542782011989;[171, 0, 17, 255, 161, 74, 234, 233, 21, 0, 0, 238, 1, 0, 48, 0, 0, 61, 2, 103]
1542782012506;[171, 0, 17, 255, 161, 74, 234, 233, 21, 0, 0, 240, 1, 0, 49, 0, 0, 58, 2, 91]
1542782012510;[171, 0, 17, 255, 161, 74, 234, 233, 21, 0, 0, 239, 1, 0, 50, 0, 0, 60, 2, 89]
1542782012678;[171, 0, 17, 255, 161, 74, 234, 233, 21, 0, 0, 238, 1, 0, 48, 0, 0, 60, 2, 88]
1542782012854;[171, 0, 17, 255, 161, 74, 234, 233, 22, 0, 0, 238, 1, 0, 48, 0, 0, 60, 2, 88]
1542782012857;[171, 0, 17, 255, 161, 74, 234, 233, 22, 0, 0, 241, 1, 0, 49, 0, 0, 61, 2, 84]
1542782012861;[171, 0, 17, 255, 161, 74, 234, 233, 22, 0, 0, 239, 1, 0, 51, 0, 0, 58, 2, 87]
1542782012866;[171, 0, 17, 255, 161, 74, 234, 233, 22, 0, 0, 240, 1, 0, 47, 0, 0, 57, 2, 75]
1542782013026;[171, 0, 17, 255, 161, 74, 234, 233, 22, 0, 0, 236, 1, 0, 49, 0, 0, 60, 2, 76]
1542782013030;[171, 0, 17, 255, 161, 74, 234, 233, 22, 0, 0, 240, 1, 0, 48, 0, 0, 57, 2, 79]
1542782013033;[171, 0, 4, 255, 132, 128, 110]
1542782013037;[171, 0, 17, 255, 161, 74, 234, 233, 22, 0, 0, 237, 1, 0, 49, 0, 0, 59, 2, 84]
1542782013195;[171, 0, 17, 255, 161, 74, 234, 233, 22, 0, 0, 238, 1, 0, 48, 0, 0, 61, 2, 65]
1542782013369;[171, 0, 17, 255, 161, 74, 234, 233, 22, 0, 0, 239, 1, 0, 47, 0, 0, 59, 2, 52]
1542782013372;[171, 0, 17, 255, 161, 74, 234, 233, 22, 0, 0, 238, 1, 0, 51, 0, 0, 58, 2, 23]
1542782013716;[171, 0, 17, 255, 161, 74, 234, 233, 23, 0, 0, 238, 1, 0, 49, 0, 0, 62, 2, 25]
