1542794465332;[171, 0, 17, 255, 161, 74, 235, 32, 247, 0, 0, 53, 1, 1, 1, 0, 0, 0, 11, 151]
1542794465338;[171, 0, 17, 255, 161, 74, 235, 32, 247, 0, 0, 20, 1, 0, 237, 0, 0, 53, 10, 187]
1542794465339;[171, 0, 17, 255, 161, 74, 235, 32, 247, 0, 0, 23, 1, 0, 245, 0, 0, 19, 9, 240]
1542794465356;[171, 0, 17, 255, 161, 74, 235, 32, 248, 0, 0, 27, 1, 0, 241, 0, 0, 36, 8, 229]
1542794465638;[171, 0, 17, 255, 161, 74, 235, 32, 248, 0, 0, 48, 1, 0, 245, 0, 0, 28, 7, 124]
1542794465643;[171, 0, 17, 255, 161, 74, 235, 32, 248, 0, 0, 34, 1, 0, 248, 0, 0, 41, 5, 173]
1542794465647;[171, 0, 17, 255, 161, 74, 235, 32, 248, 0, 0, 173, 1, 1, 17, 0, 0, 59, 5, 173]
1542794465651;[171, 0, 4, 255, 132, 128, 116]
1542794465809;[171, 0, 17, 255, 161, 74, 235, 32, 248, 1, 0, 44, 1, 0, 238, 0, 0, 8, 5, 173]
1542794465982;[171, 0, 17, 255, 161, 74, 235, 32, 248, 1, 0, 36, 1, 0, 254, 0, 0, 26, 5, 202]
1542794465986;[171, 0, 17, 255, 161, 74, 235, 32, 248, 1, 0, 19, 1, 1, 5, 0, 0, 23, 5, 225]
1542794466155;[171, 0, 17, 255, 161, 74, 235, 32, 248, 0, 0, 26, 1, 0, 255, 0, 0, 9, 5, 237]
1542794466158;[171, 0, 17, 255, 161, 74, 235, 32, 248, 0, 0, 32, 1, 0, 215, 0, 0, 20, 6, 10]
1542794466338;[171, 0, 17, 255, 161, 74, 235, 32, 248, 0, 0, 69, 1, 0, 222, 0, 0, 47, 6, 24]
1542794466339;[171, 0, 17, 255, 161, 74, 235, 32, 249, 0, 0, 50, 1, 0, 237, 0, 0, 26, 6, 32]
1542794466499;[171, 0, 17, 255, 161, 74, 235, 32, 249, 0, 0, 33, 1, 1, 44, 0, 0, 37, 6, 48]
1542794467019;[171, 0, 17, 255, 161, 74, 235, 32, 249, 0, 0, 85, 1, 0, 248, 0, 0, 31, 6, 55]
1542794467023;[171, 0, 17, 255, 161, 74, 235, 32, 251, 0, 0, 13, 1, 0, 175, 0, 0, 196, 6, 201]
1542794467027;[171, 0, 17, 255, 161, 74, 235, 32, 251, 1, 0, 80, 1, 0, 171, 0, 0, 77, 7, 204]
1542794467031;[171, 0, 17, 255, 161, 74, 235, 32, 251, 1, 0, 9, 1, 0, 183, 0, 0, 62, 6, 152]
1542794467366;[171, 0, 17, 255, 161, 74, 235, 32, 251, 1, 0, 7, 1, 0, 180, 0, 1, 17, 6, 48]
1542794467368;[171, 0, 17, 255, 161, 74, 235, 32, 251, 0, 0, 27, 1, 0, 172, 0, 0, 164, 6, 229]
1542794467372;[171, 0, 17, 255, 161, 74, 235, 32, 251, 1, 0, 6, 1, 0, 171, 0, 0, 200, 6, 209]
1542794467377;[171, 0, 17, 255, 161, 74, 235, 33, 0, 1, 0, 34, 1, 0, 216, 0, 0, 183, 6, 201]
1542794467534;[171, 0, 17, 255, 161, 74, 235, 33, 0, 0, 0, 3, 1, 0, 176, 0, 0, 122, 7, 8]
1542794467537;[171, 0, 17, 255, 161, 74, 235, 33, 0, 1, 0, 5, 1, 0, 202, 0, 0, 136, 7, 54]
1542794467707;[171, 0, 17, 255, 161, 74, 235, 33, 0, 1, 0, 80, 1, 1, 67, 0, 0, 206, 7, 151]
1542794467888;[171, 0, 4, 255, 132, 128, 116]
1542794467892;[171, 0, 17, 255, 161, 74, 235, 33, 0, 1, 0, 224, 1, 0, 199, 0, 1, 140, 7, 244]
1542794468226;[171, 0, 17, 255, 161, 74, 235, 33, 0, 1, 0, 94, 1, 0, 50, 0, 0, 46, 7, 145]
1542794468230;[171, 0, 17, 255, 161, 74, 235, 33, 0, 1, 0, 16, 0, 0, 83, 1, 0, 2, 7, 133]
1542794468234;[171, 0, 17, 255, 161, 74, 235, 33, 0, 1, 0, 248, 0, 0, 37, 0, 0, 144, 7, 145]
1542794468242;[171, 0, 17, 255, 161, 74, 235, 33, 0, 1, 0, 242, 1, 0, 117, 0, 0, 186, 7, 85]
1542794468397;[171, 0, 17, 255, 161, 74, 235, 33, 0, 1, 0, 164, 1, 0, 85, 0, 0, 209, 7, 133]
1542794468569;[171, 0, 17, 255, 161, 74, 235, 33, 1, 1, 0, 153, 1, 0, 109, 0, 0, 94, 7, 230]
1542794468572;[171, 0, 17, 255, 161, 74, 235, 33, 1, 1, 0, 118, 1, 0, 188, 0, 0, 67, 8, 22]
1542794468741;[171, 0, 17, 255, 161, 74, 235, 33, 1, 1, 0, 154, 1, 0, 228, 0, 0, 117, 8, 53]
1542794468745;[171, 0, 17, 255, 161, 74, 235, 33, 1, 1, 0, 118, 1, 1, 14, 0, 0, 45, 8, 116]
1542794468914;[171, 0, 4, 255, 132, 128, 117]
1542794468940;[171, 0, 17, 255, 161, 74, 235, 33, 1, 1, 0, 67, 1, 0, 238, 0, 0, 14, 8, 204]
1542794469086;[171, 0, 17, 255, 161, 74, 235, 33, 1, 0, 0, 22, 1, 0, 239, 0, 0, 46, 9, 165]
1542794469433;[171, 0, 17, 255, 161, 74, 235, 33, 1, 1, 0, 32, 1, 1, 30, 0, 0, 20, 9, 229]
1542794469437;[171, 0, 17, 255, 161, 74, 235, 33, 1, 0, 0, 117, 1, 0, 143, 0, 0, 6, 9, 192]
1542794469441;[171, 0, 17, 255, 161, 74, 235, 33, 1, 1, 3, 49, 1, 1, 195, 1, 1, 152, 10, 80]
1542794469445;[171, 0, 17, 255, 161, 74, 235, 33, 1, 0, 0, 200, 1, 0, 148, 1, 1, 54, 10, 214]
1542794469604;[171, 0, 17, 255, 161, 74, 235, 33, 2, 0, 0, 127, 1, 1, 41, 0, 0, 67, 12, 2]
1542794469777;[171, 0, 17, 255, 161, 74, 235, 33, 2, 0, 0, 155, 1, 0, 93, 1, 0, 62, 11, 233]
1542794469781;[171, 0, 17, 255, 161, 74, 235, 33, 2, 0, 0, 142, 1, 0, 215, 1, 0, 41, 11, 235]
1542794470141;[171, 0, 17, 255, 161, 74, 235, 33, 2, 0, 0, 149, 1, 0, 145, 1, 0, 132, 11, 223]
1542794470143;[171, 0, 4, 255, 132, 128, 118]
1542794470146;[171, 0, 17, 255, 161, 74, 235, 33, 2, 0, 0, 143, 1, 0, 184, 1, 0, 90, 11, 143]
1542794470151;[171, 0, 17, 255, 161, 74, 235, 33, 2, 0, 0, 155, 1, 0, 182, 1, 0, 48, 11, 45]
1542794470294;[171, 0, 17, 255, 161, 74, 235, 33, 2, 0, 0, 157, 1, 0, 196, 1, 0, 20, 11, 77]
1542794470472;[171, 0, 17, 255, 161, 74, 235, 33, 2, 0, 0, 153, 1, 0, 175, 1, 0, 1, 11, 116]
1542794470474;[171, 0, 17, 255, 161, 74, 235, 33, 2, 0, 0, 169, 1, 0, 141, 0, 0, 2, 11, 143]
1542794470814;[171, 0, 17, 255, 161, 74, 235, 33, 2, 0, 0, 164, 1, 0, 178, 0, 0, 44, 11, 103]
1542794470818;[171, 0, 17, 255, 161, 74, 235, 33, 3, 0, 0, 206, 1, 0, 104, 0, 0, 89, 11, 38]
1542794470821;[171, 0, 17, 255, 161, 74, 235, 33, 3, 0, 0, 172, 1, 0, 146, 0, 0, 56, 10, 64]
1542794470985;[171, 0, 17, 255, 161, 74, 235, 33, 3, 0, 0, 134, 1, 0, 175, 0, 0, 101, 9, 91]
1542794470989;[171, 0, 17, 255, 161, 74, 235, 33, 3, 0, 0, 159, 1, 0, 134, 0, 0, 124, 8, 240]
1542794471156;[171, 0, 4, 255, 132, 128, 119]
1542794471182;[171, 0, 17, 255, 161, 74, 235, 33, 3, 0, 0, 161, 1, 0, 98, 0, 0, 150, 8, 232]
1542794471329;[171, 0, 17, 255, 161, 74, 235, 33, 3, 0, 0, 184, 1, 0, 53, 0, 0, 131, 8, 161]
1542794471333;[171, 0, 17, 255, 161, 74, 235, 33, 3, 0, 0, 219, 1, 0, 31, 0, 0, 71, 8, 90]
1542794471502;[171, 0, 17, 255, 161, 74, 235, 33, 3, 0, 1, 71, 1, 0, 22, 1, 0, 16, 8, 136]
1542794471674;[171, 0, 17, 255, 161, 74, 235, 33, 3, 0, 1, 1, 1, 0, 26, 1, 0, 35, 8, 224]
1542794471678;[171, 0, 17, 255, 161, 74, 235, 33, 3, 0, 1, 3, 1, 0, 32, 1, 0, 53, 8, 81]
1542794472020;[171, 0, 17, 255, 161, 74, 235, 33, 4, 0, 0, 250, 1, 0, 14, 1, 0, 45, 7, 178]
1542794472024;[171, 0, 17, 255, 161, 74, 235, 33, 4, 0, 0, 248, 1, 0, 21, 1, 0, 19, 7, 156]
1542794472028;[171, 0, 17, 255, 161, 74, 235, 33, 4, 0, 1, 1, 1, 0, 16, 1, 0, 38, 7, 108]
1542794472032;[171, 0, 17, 255, 161, 74, 235, 33, 4, 0, 0, 252, 1, 0, 38, 1, 0, 24, 7, 24]
1542794472191;[171, 0, 4, 255, 132, 128, 119]
1542794472366;[171, 0, 17, 255, 161, 74, 235, 33, 4, 0, 0, 240, 1, 0, 1, 1, 0, 21, 6, 220]
1542794472371;[171, 0, 17, 255, 161, 74, 235, 33, 4, 0, 0, 242, 1, 0, 18, 1, 0, 41, 7, 9]
1542794472711;[171, 0, 17, 255, 161, 74, 235, 33, 4, 0, 0, 252, 1, 0, 9, 1, 0, 38, 7, 9]
1542794472715;[171, 0, 17, 255, 161, 74, 235, 33, 4, 0, 0, 244, 1, 0, 15, 1, 0, 51, 6, 249]
1542794472719;[171, 0, 17, 255, 161, 74, 235, 33, 4, 0, 0, 246, 1, 0, 66, 1, 0, 67, 6, 213]
1542794472882;[171, 0, 17, 255, 161, 74, 235, 33, 4, 0, 0, 229, 1, 0, 42, 1, 0, 68, 6, 193]
1542794472886;[171, 0, 17, 255, 161, 74, 235, 33, 5, 0, 0, 230, 1, 0, 51, 1, 0, 76, 6, 180]
1542794473397;[171, 0, 17, 255, 161, 74, 235, 33, 5, 0, 0, 235, 1, 0, 51, 1, 0, 73, 6, 163]
1542794473400;[171, 0, 17, 255, 161, 74, 235, 33, 5, 0, 0, 235, 1, 0, 48, 1, 0, 73, 6, 196]
1542794473567;[171, 0, 17, 255, 161, 74, 235, 33, 5, 0, 0, 236, 1, 0, 49, 1, 0, 72, 6, 180]
1542794473569;[171, 0, 4, 255, 132, 128, 120]
1542794473743;[171, 0, 17, 255, 161, 74, 235, 33, 5, 0, 0, 236, 1, 0, 51, 1, 0, 70, 6, 122]
1542794473918;[171, 0, 17, 255, 161, 74, 235, 33, 5, 0, 0, 234, 1, 0, 45, 1, 0, 67, 6, 36]
1542794473922;[171, 0, 17, 255, 161, 74, 235, 33, 5, 0, 0, 241, 1, 0, 50, 1, 0, 65, 5, 169]
1542794473926;[171, 0, 17, 255, 161, 74, 235, 33, 5, 0, 0, 235, 1, 0, 49, 1, 0, 60, 5, 169]
1542794473930;[171, 0, 17, 255, 161, 74, 235, 33, 5, 0, 0, 240, 1, 0, 44, 1, 0, 52, 5, 183]
1542794474091;[171, 0, 17, 255, 161, 74, 235, 33, 5, 0, 0, 236, 1, 0, 49, 1, 0, 63, 5, 208]
1542794474094;[171, 0, 17, 255, 161, 74, 235, 33, 6, 0, 0, 239, 1, 0, 44, 1, 0, 68, 5, 197]
1542794474099;[171, 0, 17, 255, 161, 74, 235, 33, 6, 0, 0, 231, 1, 0, 50, 1, 0, 73, 5, 120]
1542794474262;[171, 0, 17, 255, 161, 74, 235, 33, 6, 0, 0, 219, 1, 0, 57, 1, 0, 79, 5, 63]
1542794474264;[171, 0, 17, 255, 161, 74, 235, 33, 6, 0, 0, 230, 1, 0, 53, 1, 0, 81, 5, 70]
1542794474608;[171, 0, 4, 255, 132, 128, 120]
1542794474634;[171, 0, 17, 255, 161, 74, 235, 33, 6, 0, 0, 231, 1, 0, 52, 1, 0, 81, 5, 68]
1542794474636;[171, 0, 17, 255, 161, 74, 235, 33, 6, 0, 0, 228, 1, 0, 57, 1, 0, 79, 5, 68]
1542794474780;[171, 0, 17, 255, 161, 74, 235, 33, 6, 0, 0, 230, 1, 0, 52, 1, 0, 79, 5, 59]
1542794474784;[171, 0, 17, 255, 161, 74, 235, 33, 6, 0, 0, 228, 1, 0, 55, 1, 0, 79, 5, 53]
1542794474952;[171, 0, 17, 255, 161, 74, 235, 33, 6, 0, 0, 226, 1, 0, 51, 1, 0, 81, 5, 17]
1542794474955;[171, 0, 17, 255, 161, 74, 235, 33, 6, 0, 0, 232, 1, 0, 53, 1, 0, 76, 4, 249]
1542794475126;[171, 0, 17, 255, 161, 74, 235, 33, 7, 0, 0, 232, 1, 0, 52, 1, 0, 79, 4, 236]
1542794475148;[171, 0, 17, 255, 161, 74, 235, 33, 7, 0, 0, 231, 1, 0, 52, 1, 0, 76, 4, 219]
1542794475297;[171, 0, 17, 255, 161, 74, 235, 33, 7, 0, 0, 230, 1, 0, 52, 1, 0, 77, 4, 225]
1542794475469;[171, 0, 17, 255, 161, 74, 235, 33, 7, 0, 0, 228, 1, 0, 52, 1, 0, 79, 4, 197]
1542794475473;[171, 0, 4, 255, 132, 128, 120]
1542794475816;[171, 0, 17, 255, 161, 74, 235, 33, 7, 0, 0, 237, 1, 0, 54, 1, 0, 77, 4, 181]
1542794475821;[171, 0, 17, 255, 161, 74, 235, 33, 7, 0, 0, 227, 1, 0, 52, 1, 0, 78, 4, 146]
1542794475826;[171, 0, 17, 255, 161, 74, 235, 33, 7, 0, 0, 229, 1, 0, 46, 1, 0, 70, 4, 128]
1542794475829;[171, 0, 17, 255, 161, 74, 235, 33, 7, 0, 0, 232, 1, 0, 49, 1, 0, 71, 4, 134]
1542794475987;[171, 0, 17, 255, 161, 74, 235, 33, 7, 0, 0, 233, 1, 0, 54, 1, 0, 73, 4, 130]
1542794476159;[171, 0, 17, 255, 161, 74, 235, 33, 7, 0, 0, 227, 1, 0, 53, 1, 0, 72, 4, 114]
1542794476163;[171, 0, 17, 255, 161, 74, 235, 33, 8, 0, 0, 233, 1, 0, 51, 1, 0, 72, 4, 101]
1542794476332;[171, 0, 17, 255, 161, 74, 235, 33, 8, 0, 0, 231, 1, 0, 52, 1, 0, 75, 4, 88]
1542794476336;[171, 0, 17, 255, 161, 74, 235, 33, 8, 0, 0, 229, 1, 0, 54, 1, 0, 77, 4, 78]
1542794476503;[171, 0, 17, 255, 161, 74, 235, 33, 8, 0, 0, 231, 1, 0, 54, 1, 0, 78, 4, 77]
1542794476676;[171, 0, 4, 255, 132, 128, 121]
1542794476703;[171, 0, 17, 255, 161, 74, 235, 33, 8, 0, 0, 231, 1, 0, 56, 1, 0, 78, 4, 50]
1542794476850;[171, 0, 17, 255, 161, 74, 235, 33, 8, 0, 0, 232, 1, 0, 53, 1, 0, 79, 4, 32]
1542794476854;[171, 0, 17, 255, 161, 74, 235, 33, 8, 0, 0, 223, 1, 0, 59, 1, 0, 77, 4, 5]
1542794477546;[171, 0, 17, 255, 161, 74, 235, 33, 8, 0, 0, 225, 1, 0, 61, 1, 0, 85, 3, 236]
1542794477548;[171, 0, 17, 255, 161, 74, 235, 33, 8, 0, 0, 226, 1, 0, 57, 1, 0, 87, 3, 216]
1542794477550;[171, 0, 17, 255, 161, 74, 235, 33, 8, 0, 0, 230, 1, 0, 60, 1, 0, 86, 3, 231]
1542794477554;[171, 0, 17, 255, 161, 74, 235, 33, 9, 0, 0, 227, 1, 0, 55, 1, 0, 83, 3, 192]
1542794477713;[171, 0, 17, 255, 161, 74, 235, 33, 9, 0, 0, 234, 1, 0, 59, 1, 0, 81, 3, 71]
1542794477717;[171, 0, 17, 255, 161, 74, 235, 33, 9, 0, 0, 233, 1, 0, 50, 1, 0, 73, 2, 208]
1542794477721;[171, 0, 17, 255, 161, 74, 235, 33, 9, 0, 0, 224, 1, 0, 66, 1, 0, 86, 2, 177]
1542794477725;[171, 0, 4, 255, 132, 128, 121]
1542794477884;[171, 0, 17, 255, 161, 74, 235, 33, 9, 0, 0, 240, 1, 0, 55, 1, 0, 70, 2, 160]
1542794477888;[171, 0, 17, 255, 161, 74, 235, 33, 9, 0, 0, 230, 1, 0, 61, 1, 0, 86, 2, 68]
1542794478058;[171, 0, 17, 255, 161, 74, 235, 33, 9, 0, 0, 240, 1, 0, 100, 1, 0, 91, 1, 240]
1542794478061;[171, 0, 17, 255, 161, 74, 235, 33, 9, 0, 0, 197, 1, 0, 128, 1, 0, 137, 1, 208]
1542794478404;[171, 0, 17, 255, 161, 74, 235, 33, 9, 0, 0, 100, 1, 0, 158, 1, 0, 146, 2, 12]
1542794478408;[171, 0, 17, 255, 161, 74, 235, 33, 9, 0, 0, 60, 1, 0, 163, 1, 0, 156, 2, 117]
1542794478412;[171, 0, 17, 255, 161, 74, 235, 33, 10, 0, 0, 3, 1, 0, 200, 1, 0, 138, 2, 110]
1542794478574;[171, 0, 17, 255, 161, 74, 235, 33, 10, 0, 0, 59, 1, 0, 192, 1, 0, 111, 2, 87]
1542794478578;[171, 0, 17, 255, 161, 74, 235, 33, 10, 0, 0, 116, 1, 0, 145, 1, 0, 156, 2, 23]
1542794478750;[171, 0, 17, 255, 161, 74, 235, 33, 10, 0, 0, 162, 1, 0, 122, 1, 0, 178, 1, 167]
1542794478751;[171, 0, 4, 255, 132, 128, 122]
1542794478919;[171, 0, 17, 255, 161, 74, 235, 33, 10, 0, 0, 177, 1, 0, 149, 1, 0, 155, 2, 245]
1542794478923;[171, 0, 17, 255, 161, 74, 235, 33, 10, 0, 0, 190, 1, 0, 93, 1, 0, 137, 3, 101]
1542794479092;[171, 0, 17, 255, 161, 74, 235, 33, 10, 0, 0, 205, 1, 0, 66, 1, 0, 83, 3, 79]
1542794479271;[171, 0, 17, 255, 161, 74, 235, 33, 10, 0, 0, 209, 1, 0, 111, 1, 0, 71, 3, 69]
1542794479275;[171, 0, 17, 255, 161, 74, 235, 33, 10, 0, 0, 179, 1, 0, 93, 1, 0, 99, 3, 203]
1542794479437;[171, 0, 17, 255, 161, 74, 235, 33, 10, 0, 0, 168, 1, 0, 211, 1, 0, 80, 4, 154]
1542794479440;[171, 0, 17, 255, 161, 74, 235, 33, 11, 0, 1, 3, 1, 0, 162, 1, 0, 147, 5, 69]
1542794479782;[171, 0, 17, 255, 161, 74, 235, 33, 11, 0, 0, 118, 1, 0, 100, 1, 0, 9, 6, 22]
1542794479787;[171, 0, 17, 255, 161, 74, 235, 33, 11, 0, 0, 103, 1, 0, 197, 0, 0, 33, 7, 90]
1542794479791;[171, 0, 17, 255, 161, 74, 235, 33, 11, 0, 0, 219, 1, 0, 93, 1, 0, 162, 9, 56]
1542794479954;[171, 0, 4, 255, 132, 128, 121]
1542794479980;[171, 0, 17, 255, 161, 74, 235, 33, 11, 0, 0, 159, 1, 0, 140, 1, 0, 123, 9, 214]
1542794480127;[171, 0, 17, 255, 161, 74, 235, 33, 11, 0, 0, 196, 1, 0, 131, 0, 0, 29, 9, 253]
1542794480134;[171, 0, 17, 255, 161, 74, 235, 33, 11, 0, 0, 216, 1, 0, 123, 1, 0, 10, 10, 221]
1542794480298;[171, 0, 17, 255, 161, 74, 235, 33, 11, 0, 0, 191, 1, 0, 145, 1, 0, 66, 11, 182]
1542794480473;[171, 0, 17, 255, 161, 74, 235, 33, 11, 0, 0, 211, 1, 0, 125, 1, 0, 36, 11, 90]
1542794480477;[171, 0, 17, 255, 161, 74, 235, 33, 11, 0, 0, 233, 1, 0, 102, 1, 0, 70, 11, 40]
1542794480645;[171, 0, 17, 255, 161, 74, 235, 33, 12, 0, 0, 239, 1, 0, 119, 1, 0, 32, 11, 62]
1542794480648;[171, 0, 17, 255, 161, 74, 235, 33, 12, 0, 0, 200, 0, 0, 7, 0, 0, 3, 11, 216]
1542794480990;[171, 0, 17, 255, 161, 74, 235, 33, 12, 0, 0, 213, 1, 0, 72, 1, 0, 52, 12, 249]
1542794480994;[171, 0, 17, 255, 161, 74, 235, 33, 12, 0, 0, 222, 1, 0, 74, 1, 0, 55, 12, 249]
1542794480998;[171, 0, 4, 255, 132, 128, 120]
1542794481164;[171, 0, 17, 255, 161, 74, 235, 33, 12, 0, 0, 228, 1, 0, 92, 1, 0, 36, 12, 249]
1542794481166;[171, 0, 17, 255, 161, 74, 235, 33, 12, 0, 0, 180, 1, 0, 100, 1, 0, 38, 13, 183]
1542794481335;[171, 0, 17, 255, 161, 74, 235, 33, 12, 0, 1, 12, 1, 0, 81, 1, 0, 28, 14, 140]
1542794481340;[171, 0, 17, 255, 161, 74, 235, 33, 12, 0, 0, 206, 1, 0, 129, 0, 0, 0, 14, 175]
1542794481506;[171, 0, 17, 255, 161, 74, 235, 33, 12, 0, 0, 199, 1, 0, 105, 1, 0, 72, 15, 31]
1542794481679;[171, 0, 17, 255, 161, 74, 235, 33, 12, 0, 0, 201, 1, 0, 135, 1, 0, 102, 31, 98]
1542794481683;[171, 0, 17, 255, 161, 74, 235, 33, 13, 0, 0, 184, 1, 0, 159, 0, 0, 18, 8, 78]
1542794481851;[171, 0, 17, 255, 161, 74, 235, 33, 13, 0, 0, 162, 1, 0, 160, 1, 0, 54, 8, 92]
1542794481855;[171, 0, 17, 255, 161, 74, 235, 33, 13, 0, 0, 180, 1, 0, 175, 1, 0, 37, 8, 61]
1542794482371;[171, 0, 17, 255, 161, 74, 235, 33, 13, 0, 0, 155, 1, 0, 176, 1, 0, 56, 8, 48]
1542794482375;[171, 0, 4, 255, 132, 128, 120]
1542794482400;[171, 0, 17, 255, 161, 74, 235, 33, 13, 0, 0, 152, 1, 0, 176, 1, 0, 33, 8, 141]
1542794482405;[171, 0, 17, 255, 161, 74, 235, 33, 13, 0, 0, 154, 1, 0, 189, 1, 0, 34, 8, 214]
1542794482543;[171, 0, 17, 255, 161, 74, 235, 33, 13, 0, 0, 135, 1, 0, 204, 1, 0, 77, 8, 235]
1542794482547;[171, 0, 17, 255, 161, 74, 235, 33, 13, 0, 0, 153, 1, 0, 180, 0, 0, 19, 9, 7]
1542794482550;[171, 0, 17, 255, 161, 74, 235, 33, 13, 0, 0, 144, 1, 0, 202, 1, 0, 28, 8, 139]
1542794482715;[171, 0, 17, 255, 161, 74, 235, 33, 13, 0, 0, 216, 1, 0, 165, 1, 0, 109, 8, 51]
1542794482719;[171, 0, 17, 255, 161, 74, 235, 33, 14, 0, 0, 189, 1, 0, 247, 1, 0, 66, 9, 77]
1542794482886;[171, 0, 17, 255, 161, 74, 235, 33, 14, 0, 0, 228, 1, 0, 117, 1, 0, 95, 10, 30]
1542794483059;[171, 0, 17, 255, 161, 74, 235, 33, 14, 0, 0, 100, 1, 0, 151, 1, 0, 34, 10, 143]
1542794483063;[171, 0, 17, 255, 161, 74, 235, 33, 14, 0, 0, 106, 1, 0, 124, 1, 0, 56, 10, 143]
1542794483232;[171, 0, 4, 255, 132, 128, 121]
1542794483258;[171, 0, 17, 255, 161, 74, 235, 33, 14, 0, 0, 246, 1, 0, 242, 0, 0, 46, 11, 156]
1542794483577;[171, 0, 17, 255, 161, 74, 235, 33, 14, 0, 0, 21, 1, 0, 206, 1, 0, 109, 12, 102]
1542794483582;[171, 0, 17, 255, 161, 74, 235, 33, 14, 0, 0, 115, 1, 0, 132, 1, 0, 33, 12, 156]
1542794483585;[171, 0, 17, 255, 161, 74, 235, 33, 14, 0, 1, 101, 1, 0, 205, 1, 0, 28, 12, 91]
1542794483749;[171, 0, 17, 255, 161, 74, 235, 33, 14, 0, 0, 94, 1, 1, 20, 0, 0, 34, 11, 255]
1542794483753;[171, 0, 17, 255, 161, 74, 235, 33, 14, 0, 0, 7, 1, 0, 214, 1, 1, 116, 12, 23]
1542794483922;[171, 0, 17, 255, 161, 74, 235, 33, 15, 0, 0, 85, 1, 0, 198, 1, 0, 191, 12, 200]
1542794483926;[171, 0, 17, 255, 161, 74, 235, 33, 15, 0, 0, 99, 1, 0, 214, 1, 0, 90, 12, 201]
1542794484095;[171, 0, 17, 255, 161, 74, 235, 33, 15, 0, 0, 78, 1, 0, 212, 1, 0, 80, 12, 133]
1542794484267;[171, 0, 17, 255, 161, 74, 235, 33, 15, 0, 0, 86, 1, 0, 213, 1, 0, 77, 12, 53]
1542794484274;[171, 0, 4, 255, 132, 128, 121]
1542794484439;[171, 0, 17, 255, 161, 74, 235, 33, 15, 0, 0, 96, 1, 0, 214, 1, 0, 72, 11, 192]
1542794484443;[171, 0, 17, 255, 161, 74, 235, 33, 15, 0, 0, 93, 1, 0, 213, 1, 0, 71, 11, 221]
1542794484786;[171, 0, 17, 255, 161, 74, 235, 33, 15, 0, 0, 90, 1, 0, 214, 1, 0, 71, 11, 245]
1542794484790;[171, 0, 17, 255, 161, 74, 235, 33, 15, 0, 0, 92, 1, 0, 213, 1, 0, 70, 11, 158]
