1542784079575;[171, 0, 17, 255, 161, 74, 234, 242, 178, 1, 0, 6, 1, 0, 244, 0, 0, 25, 13, 47]
1542784079591;[171, 0, 17, 255, 161, 74, 234, 242, 178, 1, 0, 7, 1, 0, 246, 0, 0, 25, 13, 81]
1542784079593;[171, 0, 17, 255, 161, 74, 234, 242, 178, 1, 0, 9, 1, 0, 243, 0, 0, 25, 13, 111]
1542784079595;[171, 0, 17, 255, 161, 74, 234, 242, 178, 1, 0, 8, 1, 0, 242, 0, 0, 25, 13, 139]
1542784079747;[171, 0, 4, 255, 132, 128, 105]
1542784079750;[171, 0, 17, 255, 161, 74, 234, 242, 178, 1, 0, 6, 1, 0, 244, 0, 0, 26, 13, 160]
1542784079919;[171, 0, 17, 255, 161, 74, 234, 242, 178, 1, 0, 5, 1, 0, 245, 0, 0, 24, 13, 186]
1542784080088;[171, 0, 17, 255, 161, 74, 234, 242, 178, 1, 0, 5, 1, 0, 245, 0, 0, 24, 14, 23]
1542784080091;[171, 0, 17, 255, 161, 74, 234, 242, 179, 1, 0, 8, 1, 0, 247, 0, 0, 27, 14, 91]
1542784080264;[171, 0, 17, 255, 161, 74, 234, 242, 179, 1, 0, 2, 1, 0, 244, 0, 0, 29, 14, 129]
1542784080268;[171, 0, 17, 255, 161, 74, 234, 242, 179, 1, 0, 6, 1, 0, 247, 0, 0, 27, 14, 166]
1542784080436;[171, 0, 17, 255, 161, 74, 234, 242, 179, 1, 0, 1, 1, 0, 245, 0, 0, 28, 14, 184]
1542784080609;[171, 0, 17, 255, 161, 74, 234, 242, 179, 1, 0, 3, 1, 0, 245, 0, 0, 28, 14, 205]
1542784080613;[171, 0, 17, 255, 161, 74, 234, 242, 179, 1, 0, 4, 1, 0, 245, 0, 0, 27, 14, 228]
1542784080956;[171, 0, 17, 255, 161, 74, 234, 242, 179, 0, 0, 2, 1, 0, 242, 0, 0, 29, 31, 67]
1542784080959;[171, 0, 4, 255, 132, 128, 105]
1542784080963;[171, 0, 17, 255, 161, 74, 234, 242, 179, 1, 0, 5, 1, 0, 247, 0, 0, 28, 8, 6]
