1542744253082;[171, 0, 17, 255, 161, 74, 234, 65, 185, 0, 0, 153, 0, 0, 3, 0, 0, 207, 6, 25]
1542744253090;[171, 0, 17, 255, 161, 74, 234, 65, 185, 0, 0, 154, 0, 0, 2, 0, 0, 205, 6, 3]
1542744253091;[171, 0, 17, 255, 161, 74, 234, 65, 185, 0, 0, 154, 0, 0, 2, 0, 0, 205, 6, 3]
1542744253093;[171, 0, 17, 255, 161, 74, 234, 65, 185, 0, 0, 153, 0, 0, 2, 0, 0, 205, 5, 226]
1542744253095;[171, 0, 17, 255, 161, 74, 234, 65, 185, 0, 0, 153, 0, 0, 2, 0, 0, 205, 5, 226]
1542744253097;[171, 0, 4, 255, 132, 128, 69]
1542744253099;[171, 0, 4, 255, 132, 128, 69]
1542744255214;[171, 0, 17, 255, 161, 74, 234, 65, 185, 0, 0, 156, 0, 0, 3, 0, 0, 206, 5, 189]
1542744255216;[171, 0, 17, 255, 161, 74, 234, 65, 185, 0, 0, 156, 0, 0, 3, 0, 0, 206, 5, 189]
1542744255218;[171, 0, 17, 255, 161, 74, 234, 65, 185, 0, 0, 156, 0, 0, 2, 0, 0, 207, 5, 147]
1542744255219;[171, 0, 17, 255, 161, 74, 234, 65, 185, 0, 0, 156, 0, 0, 2, 0, 0, 207, 5, 147]
1542744255221;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 153, 0, 0, 1, 0, 0, 206, 5, 107]
1542744255222;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 153, 0, 0, 1, 0, 0, 206, 5, 107]
1542744255224;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 154, 0, 0, 1, 0, 0, 206, 5, 137]
1542744255226;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 154, 0, 0, 1, 0, 0, 206, 5, 137]
1542744255227;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 153, 0, 0, 3, 0, 0, 205, 5, 168]
1542744255229;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 153, 0, 0, 3, 0, 0, 205, 5, 168]
1542744255237;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 155, 0, 0, 4, 0, 0, 205, 5, 160]
1542744255238;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 155, 0, 0, 4, 0, 0, 205, 5, 160]
1542744255240;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 151, 0, 0, 3, 0, 0, 206, 5, 130]
1542744255242;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 151, 0, 0, 3, 0, 0, 206, 5, 130]
1542744255262;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 156, 0, 0, 3, 0, 0, 206, 5, 106]
1542744255264;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 156, 0, 0, 3, 0, 0, 206, 5, 106]
1542744255266;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 154, 0, 0, 3, 0, 0, 205, 5, 79]
1542744255268;[171, 0, 17, 255, 161, 74, 234, 65, 186, 0, 0, 154, 0, 0, 3, 0, 0, 205, 5, 79]
1542744255270;[171, 0, 17, 255, 161, 74, 234, 65, 192, 0, 0, 155, 0, 0, 3, 0, 0, 208, 4, 218]
1542744255271;[171, 0, 17, 255, 161, 74, 234, 65, 192, 0, 0, 155, 0, 0, 3, 0, 0, 208, 4, 218]
1542744255273;[171, 0, 17, 255, 161, 74, 234, 65, 192, 0, 0, 157, 0, 0, 2, 0, 0, 206, 4, 219]
1542744255275;[171, 0, 17, 255, 161, 74, 234, 65, 192, 0, 0, 157, 0, 0, 2, 0, 0, 206, 4, 219]
1542744255283;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 155, 0, 0, 3, 0, 0, 205, 4, 202]
1542744255285;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 155, 0, 0, 3, 0, 0, 205, 4, 202]
1542744255286;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 152, 0, 0, 2, 0, 0, 205, 4, 186]
1542744255288;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 152, 0, 0, 2, 0, 0, 205, 4, 186]
1542744255290;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 153, 0, 0, 2, 0, 0, 206, 4, 153]
1542744255292;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 153, 0, 0, 2, 0, 0, 206, 4, 153]
1542744255294;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 155, 0, 0, 2, 0, 0, 206, 4, 124]
1542744255295;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 155, 0, 0, 2, 0, 0, 206, 4, 124]
1542744255314;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 154, 0, 0, 4, 0, 0, 206, 4, 93]
1542744255316;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 154, 0, 0, 4, 0, 0, 206, 4, 93]
1542744255317;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 155, 0, 0, 4, 0, 0, 205, 4, 70]
1542744255319;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 155, 0, 0, 4, 0, 0, 205, 4, 70]
1542744255320;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 153, 0, 0, 4, 0, 0, 205, 4, 106]
1542744255322;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 153, 0, 0, 4, 0, 0, 205, 4, 106]
1542744255323;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 156, 0, 0, 1, 0, 0, 207, 4, 171]
1542744255324;[171, 0, 17, 255, 161, 74, 234, 65, 193, 0, 0, 156, 0, 0, 1, 0, 0, 207, 4, 171]
1542744255326;[171, 0, 4, 255, 132, 128, 70]
1542744255327;[171, 0, 4, 255, 132, 128, 70]
