1542733450787;[171, 0, 17, 255, 161, 74, 234, 17, 183, 1, 0, 66, 1, 0, 6, 1, 0, 240, 3, 123]
1542733450790;[171, 0, 17, 255, 161, 74, 234, 17, 183, 1, 0, 65, 1, 0, 7, 1, 0, 238, 3, 125]
1542733450792;[171, 0, 17, 255, 161, 74, 234, 17, 183, 1, 0, 65, 1, 0, 7, 1, 0, 238, 3, 125]
1542733450955;[171, 0, 17, 255, 161, 74, 234, 17, 183, 1, 0, 67, 1, 0, 7, 1, 0, 240, 3, 130]
1542733450957;[171, 0, 17, 255, 161, 74, 234, 17, 183, 1, 0, 67, 1, 0, 7, 1, 0, 240, 3, 130]
1542733450959;[171, 0, 4, 255, 132, 128, 73]
1542733450962;[171, 0, 4, 255, 132, 128, 73]
1542733450964;[171, 0, 17, 255, 161, 74, 234, 17, 183, 1, 0, 65, 1, 0, 5, 1, 0, 240, 3, 103]
1542733450966;[171, 0, 17, 255, 161, 74, 234, 17, 183, 1, 0, 65, 1, 0, 5, 1, 0, 240, 3, 103]
1542733450968;[171, 0, 17, 255, 161, 74, 234, 17, 183, 1, 0, 65, 1, 0, 3, 1, 0, 239, 3, 98]
1542733450970;[171, 0, 17, 255, 161, 74, 234, 17, 183, 1, 0, 65, 1, 0, 3, 1, 0, 239, 3, 98]
1542733451125;[171, 0, 17, 255, 161, 74, 234, 17, 183, 1, 0, 66, 1, 0, 4, 1, 0, 239, 3, 74]
1542733451127;[171, 0, 17, 255, 161, 74, 234, 17, 183, 1, 0, 66, 1, 0, 4, 1, 0, 239, 3, 74]
1542733451130;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 64, 1, 0, 6, 1, 0, 239, 3, 75]
1542733451132;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 64, 1, 0, 6, 1, 0, 239, 3, 75]
1542733451134;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 67, 1, 0, 8, 1, 0, 239, 3, 115]
1542733451136;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 67, 1, 0, 8, 1, 0, 239, 3, 115]
1542733453575;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 66, 1, 0, 5, 1, 0, 239, 3, 152]
1542733453577;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 66, 1, 0, 5, 1, 0, 239, 3, 152]
1542733453578;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 67, 1, 0, 4, 1, 0, 239, 3, 155]
1542733453580;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 67, 1, 0, 4, 1, 0, 239, 3, 155]
1542733453581;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 68, 1, 0, 6, 1, 0, 239, 3, 157]
1542733453583;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 68, 1, 0, 6, 1, 0, 239, 3, 157]
1542733453584;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 66, 1, 0, 6, 1, 0, 240, 3, 132]
1542733453586;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 66, 1, 0, 6, 1, 0, 240, 3, 132]
1542733453591;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 64, 1, 0, 8, 1, 0, 238, 3, 131]
1542733453592;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 64, 1, 0, 8, 1, 0, 238, 3, 131]
1542733453594;[171, 0, 4, 255, 132, 128, 73]
1542733453596;[171, 0, 4, 255, 132, 128, 73]
1542733453599;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 65, 1, 0, 6, 1, 0, 240, 3, 103]
1542733453601;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 65, 1, 0, 6, 1, 0, 240, 3, 103]
1542733453612;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 65, 1, 0, 6, 1, 0, 240, 3, 111]
1542733453614;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 65, 1, 0, 6, 1, 0, 240, 3, 111]
1542733453615;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 64, 1, 0, 8, 1, 0, 239, 3, 162]
1542733453617;[171, 0, 17, 255, 161, 74, 234, 17, 184, 1, 0, 64, 1, 0, 8, 1, 0, 239, 3, 162]
1542733453663;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 63, 1, 0, 5, 1, 0, 240, 3, 177]
1542733453664;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 63, 1, 0, 5, 1, 0, 240, 3, 177]
1542733453665;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 65, 1, 0, 5, 1, 0, 239, 3, 175]
1542733453666;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 65, 1, 0, 5, 1, 0, 239, 3, 175]
1542733453667;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 66, 1, 0, 7, 1, 0, 240, 3, 165]
1542733453668;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 66, 1, 0, 7, 1, 0, 240, 3, 165]
1542733453694;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 66, 1, 0, 6, 1, 0, 239, 3, 153]
1542733453696;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 66, 1, 0, 6, 1, 0, 239, 3, 153]
1542733453697;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 65, 1, 0, 7, 1, 0, 239, 3, 132]
1542733453698;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 65, 1, 0, 7, 1, 0, 239, 3, 132]
1542733453699;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 65, 1, 0, 6, 1, 0, 241, 3, 107]
1542733453700;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 65, 1, 0, 6, 1, 0, 241, 3, 107]
1542733453701;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 65, 1, 0, 7, 1, 0, 239, 3, 107]
1542733453702;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 65, 1, 0, 7, 1, 0, 239, 3, 107]
1542733453708;[171, 0, 4, 255, 132, 128, 73]
1542733453709;[171, 0, 4, 255, 132, 128, 73]
1542733453711;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 66, 1, 0, 7, 1, 0, 238, 3, 152]
1542733453712;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 66, 1, 0, 7, 1, 0, 238, 3, 152]
1542733453713;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 66, 1, 0, 6, 1, 0, 238, 3, 177]
1542733453714;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 66, 1, 0, 6, 1, 0, 238, 3, 177]
1542733453715;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 64, 1, 0, 5, 1, 0, 238, 3, 172]
1542733453716;[171, 0, 17, 255, 161, 74, 234, 17, 185, 1, 0, 64, 1, 0, 5, 1, 0, 238, 3, 172]
1542733453718;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 66, 1, 0, 6, 1, 0, 239, 3, 172]
1542733453719;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 66, 1, 0, 6, 1, 0, 239, 3, 172]
1542733453720;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 66, 1, 0, 8, 1, 0, 240, 3, 153]
1542733453721;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 66, 1, 0, 8, 1, 0, 240, 3, 153]
1542733453722;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 67, 1, 0, 6, 1, 0, 238, 3, 127]
1542733453723;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 67, 1, 0, 6, 1, 0, 238, 3, 127]
1542733453725;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 64, 1, 0, 6, 1, 0, 239, 3, 107]
1542733453725;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 64, 1, 0, 6, 1, 0, 239, 3, 107]
1542733454058;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 66, 1, 0, 7, 1, 0, 241, 3, 83]
1542733454059;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 66, 1, 0, 7, 1, 0, 241, 3, 83]
1542733454231;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 68, 1, 0, 7, 1, 0, 238, 3, 107]
1542733454233;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 68, 1, 0, 7, 1, 0, 238, 3, 107]
1542733454235;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 66, 1, 0, 6, 1, 0, 239, 3, 154]
1542733454238;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 66, 1, 0, 6, 1, 0, 239, 3, 154]
1542733454240;[171, 0, 4, 255, 132, 128, 73]
1542733454242;[171, 0, 4, 255, 132, 128, 73]
1542733454245;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 66, 1, 0, 6, 1, 0, 240, 3, 168]
1542733454247;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 66, 1, 0, 6, 1, 0, 240, 3, 168]
1542733454404;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 65, 1, 0, 5, 1, 0, 239, 3, 145]
1542733454406;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 65, 1, 0, 5, 1, 0, 239, 3, 145]
1542733454408;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 64, 1, 0, 7, 1, 0, 241, 3, 142]
1542733454410;[171, 0, 17, 255, 161, 74, 234, 17, 186, 1, 0, 64, 1, 0, 7, 1, 0, 241, 3, 142]
1542733454412;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 65, 1, 0, 7, 1, 0, 238, 3, 127]
1542733454414;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 65, 1, 0, 7, 1, 0, 238, 3, 127]
1542733454416;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 66, 1, 0, 6, 1, 0, 240, 3, 110]
1542733454418;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 66, 1, 0, 6, 1, 0, 240, 3, 110]
1542733454575;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 66, 1, 0, 6, 1, 0, 240, 3, 78]
1542733454577;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 66, 1, 0, 6, 1, 0, 240, 3, 78]
1542733454579;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 65, 1, 0, 7, 1, 0, 238, 3, 96]
1542733454581;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 65, 1, 0, 7, 1, 0, 238, 3, 96]
1542733454747;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 65, 1, 0, 6, 1, 0, 241, 3, 136]
1542733454749;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 65, 1, 0, 6, 1, 0, 241, 3, 136]
1542733454919;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 63, 1, 0, 7, 1, 0, 238, 3, 146]
1542733454922;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 63, 1, 0, 7, 1, 0, 238, 3, 146]
1542733454924;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 67, 1, 0, 5, 1, 0, 237, 3, 133]
1542733454926;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 67, 1, 0, 5, 1, 0, 237, 3, 133]
1542733455438;[171, 0, 4, 255, 132, 128, 73]
1542733455441;[171, 0, 4, 255, 132, 128, 73]
1542733455444;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 66, 1, 0, 6, 1, 0, 237, 3, 110]
1542733455446;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 66, 1, 0, 6, 1, 0, 237, 3, 110]
1542733455448;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 66, 1, 0, 7, 1, 0, 239, 3, 90]
1542733455450;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 66, 1, 0, 7, 1, 0, 239, 3, 90]
1542733455452;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 68, 1, 0, 5, 1, 0, 240, 3, 64]
1542733455453;[171, 0, 17, 255, 161, 74, 234, 17, 187, 1, 0, 68, 1, 0, 5, 1, 0, 240, 3, 64]
1542733455784;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 65, 1, 0, 7, 1, 0, 240, 3, 33]
1542733455786;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 65, 1, 0, 7, 1, 0, 240, 3, 33]
1542733455789;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 67, 1, 0, 6, 1, 0, 240, 3, 58]
1542733455791;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 67, 1, 0, 6, 1, 0, 240, 3, 58]
1542733455793;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 65, 1, 0, 7, 1, 0, 240, 3, 87]
1542733455794;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 65, 1, 0, 7, 1, 0, 240, 3, 87]
1542733455797;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 66, 1, 0, 9, 1, 0, 239, 3, 103]
1542733455799;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 66, 1, 0, 9, 1, 0, 239, 3, 103]
1542733455954;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 68, 1, 0, 8, 1, 0, 240, 3, 83]
1542733455955;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 68, 1, 0, 8, 1, 0, 240, 3, 83]
1542733456129;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 65, 1, 0, 6, 1, 0, 240, 3, 72]
1542733456131;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 65, 1, 0, 6, 1, 0, 240, 3, 72]
1542733456134;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 64, 1, 0, 6, 1, 0, 239, 3, 56]
1542733456135;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 64, 1, 0, 6, 1, 0, 239, 3, 56]
1542733456137;[171, 0, 4, 255, 132, 128, 73]
1542733456139;[171, 0, 4, 255, 132, 128, 73]
1542733456820;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 66, 1, 0, 6, 1, 0, 239, 3, 18]
1542733456822;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 66, 1, 0, 6, 1, 0, 239, 3, 18]
1542733456824;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 64, 1, 0, 6, 1, 0, 238, 2, 246]
1542733456826;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 64, 1, 0, 6, 1, 0, 238, 2, 246]
1542733456828;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 65, 1, 0, 8, 1, 0, 239, 2, 232]
1542733456830;[171, 0, 17, 255, 161, 74, 234, 17, 192, 1, 0, 65, 1, 0, 8, 1, 0, 239, 2, 232]
1542733456833;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 64, 1, 0, 6, 1, 0, 239, 3, 8]
1542733456835;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 64, 1, 0, 6, 1, 0, 239, 3, 8]
1542733456996;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 65, 1, 0, 6, 1, 0, 239, 3, 33]
1542733456998;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 65, 1, 0, 6, 1, 0, 239, 3, 33]
1542733457000;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 63, 1, 0, 7, 1, 0, 239, 3, 32]
1542733457002;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 63, 1, 0, 7, 1, 0, 239, 3, 32]
1542733457004;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 65, 1, 0, 7, 1, 0, 240, 3, 16]
1542733457006;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 65, 1, 0, 7, 1, 0, 240, 3, 16]
1542733457007;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 68, 1, 0, 4, 1, 0, 239, 3, 1]
1542733457009;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 68, 1, 0, 4, 1, 0, 239, 3, 1]
1542733457167;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 65, 1, 0, 7, 1, 0, 239, 2, 239]
1542733457169;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 65, 1, 0, 7, 1, 0, 239, 2, 239]
1542733457171;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 222]
1542733457173;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 222]
1542733457175;[171, 0, 4, 255, 132, 128, 73]
1542733457177;[171, 0, 4, 255, 132, 128, 73]
1542733457508;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 195]
1542733457511;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 195]
1542733457514;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 65, 1, 0, 8, 1, 0, 240, 2, 217]
1542733457515;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 65, 1, 0, 8, 1, 0, 240, 2, 217]
1542733457517;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 65, 1, 0, 6, 1, 0, 239, 2, 244]
1542733457519;[171, 0, 17, 255, 161, 74, 234, 17, 193, 1, 0, 65, 1, 0, 6, 1, 0, 239, 2, 244]
1542733458027;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 245]
1542733458029;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 245]
1542733458031;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 68, 1, 0, 6, 1, 0, 238, 2, 229]
1542733458034;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 68, 1, 0, 6, 1, 0, 238, 2, 229]
1542733458036;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 66, 1, 0, 7, 1, 0, 240, 2, 214]
1542733458038;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 66, 1, 0, 7, 1, 0, 240, 2, 214]
1542733458040;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 65, 1, 0, 6, 1, 0, 240, 2, 192]
1542733458041;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 65, 1, 0, 6, 1, 0, 240, 2, 192]
1542733458375;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 66, 1, 0, 7, 1, 0, 241, 2, 155]
1542733458377;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 66, 1, 0, 7, 1, 0, 241, 2, 155]
1542733458380;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 66, 1, 0, 7, 1, 0, 241, 2, 148]
1542733458382;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 66, 1, 0, 7, 1, 0, 241, 2, 148]
1542733458384;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 177]
1542733458386;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 177]
1542733458388;[171, 0, 4, 255, 132, 128, 73]
1542733458390;[171, 0, 4, 255, 132, 128, 73]
1542733458542;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 65, 1, 0, 7, 1, 0, 239, 2, 196]
1542733458545;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 65, 1, 0, 7, 1, 0, 239, 2, 196]
1542733458547;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 177]
1542733458549;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 177]
1542733458714;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 66, 1, 0, 6, 1, 0, 239, 2, 163]
1542733458715;[171, 0, 17, 255, 161, 74, 234, 17, 194, 1, 0, 66, 1, 0, 6, 1, 0, 239, 2, 163]
1542733459233;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 66, 1, 0, 7, 1, 0, 240, 2, 142]
1542733459234;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 66, 1, 0, 7, 1, 0, 240, 2, 142]
1542733459407;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 119]
1542733459409;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 119]
1542733459412;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 89]
1542733459414;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 89]
1542733459416;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 64, 1, 0, 4, 1, 0, 239, 2, 67]
1542733459418;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 64, 1, 0, 4, 1, 0, 239, 2, 67]
1542733459420;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 67, 1, 0, 6, 1, 0, 240, 2, 78]
1542733459422;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 67, 1, 0, 6, 1, 0, 240, 2, 78]
1542733459752;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 95]
1542733459754;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 95]
1542733459757;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 66, 1, 0, 6, 1, 0, 239, 2, 96]
1542733459758;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 66, 1, 0, 6, 1, 0, 239, 2, 96]
1542733459760;[171, 0, 4, 255, 132, 128, 73]
1542733459763;[171, 0, 4, 255, 132, 128, 73]
1542733459765;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 65, 1, 0, 6, 1, 0, 239, 2, 78]
1542733459767;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 65, 1, 0, 6, 1, 0, 239, 2, 78]
1542733459922;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 65, 1, 0, 7, 1, 0, 241, 2, 67]
1542733459924;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 65, 1, 0, 7, 1, 0, 241, 2, 67]
1542733459926;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 65, 1, 0, 7, 1, 0, 240, 2, 40]
1542733459928;[171, 0, 17, 255, 161, 74, 234, 17, 195, 1, 0, 65, 1, 0, 7, 1, 0, 240, 2, 40]
