1542750557954;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 21, 1, 0, 42, 1, 0, 241, 6, 93]
1542750557961;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 21, 1, 0, 42, 1, 0, 241, 6, 93]
1542750558294;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 23, 1, 0, 42, 1, 0, 243, 6, 32]
1542750558296;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 23, 1, 0, 42, 1, 0, 243, 6, 32]
1542750558469;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 24, 1, 0, 41, 1, 0, 241, 5, 215]
1542750558471;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 24, 1, 0, 41, 1, 0, 241, 5, 215]
1542750558473;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 20, 1, 0, 44, 1, 0, 241, 5, 126]
1542750558475;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 20, 1, 0, 44, 1, 0, 241, 5, 126]
1542750558477;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 21, 1, 0, 44, 1, 0, 241, 5, 21]
1542750558478;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 21, 1, 0, 44, 1, 0, 241, 5, 21]
1542750558481;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 21, 1, 0, 42, 1, 0, 241, 4, 215]
1542750558483;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 21, 1, 0, 42, 1, 0, 241, 4, 215]
1542750558813;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 19, 1, 0, 45, 1, 0, 243, 5, 245]
1542750558815;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 19, 1, 0, 45, 1, 0, 243, 5, 245]
1542750558818;[171, 0, 4, 255, 132, 128, 65]
1542750558822;[171, 0, 4, 255, 132, 128, 65]
1542750558825;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 20, 1, 0, 43, 1, 0, 242, 6, 133]
1542750558827;[171, 0, 17, 255, 161, 74, 234, 93, 3, 1, 0, 20, 1, 0, 43, 1, 0, 242, 6, 133]
1542750558829;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 23, 1, 0, 44, 1, 0, 240, 6, 119]
1542750558831;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 23, 1, 0, 44, 1, 0, 240, 6, 119]
1542750558986;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 21, 1, 0, 43, 1, 0, 243, 6, 42]
1542750558988;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 21, 1, 0, 43, 1, 0, 243, 6, 42]
1542750558990;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 22, 1, 0, 43, 1, 0, 239, 5, 227]
1542750558991;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 22, 1, 0, 43, 1, 0, 239, 5, 227]
1542750558995;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 23, 1, 0, 44, 1, 0, 242, 5, 136]
1542750558998;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 23, 1, 0, 44, 1, 0, 242, 5, 136]
1542750558999;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 20, 1, 0, 43, 1, 0, 242, 5, 29]
1542750559001;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 20, 1, 0, 43, 1, 0, 242, 5, 29]
1542750559156;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 22, 1, 0, 45, 1, 0, 240, 4, 164]
1542750559158;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 22, 1, 0, 45, 1, 0, 240, 4, 164]
1542750559160;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 22, 1, 0, 43, 1, 0, 242, 4, 121]
1542750559162;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 22, 1, 0, 43, 1, 0, 242, 4, 121]
1542750559676;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 23, 1, 0, 44, 1, 0, 242, 5, 176]
1542750559678;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 23, 1, 0, 44, 1, 0, 242, 5, 176]
1542750559681;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 22, 1, 0, 42, 1, 0, 241, 6, 89]
1542750559683;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 22, 1, 0, 42, 1, 0, 241, 6, 89]
1542750559685;[171, 0, 4, 255, 132, 128, 65]
1542750559687;[171, 0, 4, 255, 132, 128, 65]
1542750559689;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 23, 1, 0, 43, 1, 0, 241, 6, 72]
1542750559691;[171, 0, 17, 255, 161, 74, 234, 93, 4, 1, 0, 23, 1, 0, 43, 1, 0, 241, 6, 72]
1542750560194;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 23, 1, 0, 43, 1, 0, 242, 6, 8]
1542750560195;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 23, 1, 0, 43, 1, 0, 242, 6, 8]
1542750560198;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 20, 1, 0, 43, 1, 0, 242, 5, 201]
1542750560200;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 20, 1, 0, 43, 1, 0, 242, 5, 201]
1542750560202;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 24, 1, 0, 44, 1, 0, 240, 5, 101]
1542750560203;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 24, 1, 0, 44, 1, 0, 240, 5, 101]
1542750560206;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 21, 1, 0, 43, 1, 0, 241, 4, 247]
1542750560208;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 21, 1, 0, 43, 1, 0, 241, 4, 247]
1542750560375;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 22, 1, 0, 42, 1, 0, 241, 4, 130]
1542750560377;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 22, 1, 0, 42, 1, 0, 241, 4, 130]
1542750560382;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 23, 1, 0, 44, 1, 0, 241, 4, 39]
1542750560384;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 23, 1, 0, 44, 1, 0, 241, 4, 39]
1542750560386;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 23, 1, 0, 43, 1, 0, 242, 5, 41]
1542750560387;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 23, 1, 0, 43, 1, 0, 242, 5, 41]
1542750560389;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 23, 1, 0, 45, 1, 0, 242, 5, 249]
1542750560391;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 23, 1, 0, 45, 1, 0, 242, 5, 249]
1542750562841;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 21, 1, 0, 41, 1, 0, 240, 6, 13]
1542750562843;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 21, 1, 0, 41, 1, 0, 240, 6, 13]
1542750562844;[171, 0, 4, 255, 132, 128, 65]
1542750562846;[171, 0, 4, 255, 132, 128, 65]
1542750562848;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 20, 1, 0, 44, 1, 0, 239, 5, 208]
1542750562850;[171, 0, 17, 255, 161, 74, 234, 93, 5, 1, 0, 20, 1, 0, 44, 1, 0, 239, 5, 208]
1542750562851;[171, 0, 17, 255, 161, 74, 234, 93, 6, 1, 0, 21, 1, 0, 43, 1, 0, 240, 5, 143]
1542750562853;[171, 0, 17, 255, 161, 74, 234, 93, 6, 1, 0, 21, 1, 0, 43, 1, 0, 240, 5, 143]
1542750562880;[171, 0, 17, 255, 161, 74, 234, 93, 6, 1, 0, 23, 1, 0, 42, 1, 0, 241, 5, 60]
1542750562881;[171, 0, 17, 255, 161, 74, 234, 93, 6, 1, 0, 23, 1, 0, 42, 1, 0, 241, 5, 60]
