1542736636172;[171, 0, 17, 255, 161, 74, 234, 32, 0, 1, 0, 10, 1, 0, 112, 0, 0, 233, 8, 254]
1542736636174;[171, 0, 17, 255, 161, 74, 234, 32, 0, 1, 0, 10, 1, 0, 112, 0, 0, 233, 8, 254]
1542736636176;[171, 0, 4, 255, 132, 128, 68]
1542736636178;[171, 0, 4, 255, 132, 128, 68]
1542736636180;[171, 0, 17, 255, 161, 74, 234, 32, 0, 1, 0, 10, 1, 0, 114, 0, 0, 230, 8, 249]
1542736636182;[171, 0, 17, 255, 161, 74, 234, 32, 0, 1, 0, 10, 1, 0, 114, 0, 0, 230, 8, 249]
1542736636338;[171, 0, 17, 255, 161, 74, 234, 32, 0, 1, 0, 10, 1, 0, 115, 0, 0, 229, 8, 228]
1542736636341;[171, 0, 17, 255, 161, 74, 234, 32, 0, 1, 0, 10, 1, 0, 115, 0, 0, 229, 8, 228]
1542736636343;[171, 0, 17, 255, 161, 74, 234, 32, 0, 1, 0, 9, 1, 0, 112, 0, 0, 228, 8, 192]
1542736636344;[171, 0, 17, 255, 161, 74, 234, 32, 0, 1, 0, 9, 1, 0, 112, 0, 0, 228, 8, 192]
1542736636347;[171, 0, 17, 255, 161, 74, 234, 32, 0, 1, 0, 8, 1, 0, 113, 0, 0, 228, 8, 159]
1542736636349;[171, 0, 17, 255, 161, 74, 234, 32, 0, 1, 0, 8, 1, 0, 113, 0, 0, 228, 8, 159]
1542736636510;[171, 0, 17, 255, 161, 74, 234, 32, 0, 1, 0, 9, 1, 0, 112, 0, 0, 231, 8, 178]
1542736636511;[171, 0, 17, 255, 161, 74, 234, 32, 0, 1, 0, 9, 1, 0, 112, 0, 0, 231, 8, 178]
1542736636513;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 9, 1, 0, 113, 0, 0, 229, 9, 1]
1542736636515;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 9, 1, 0, 113, 0, 0, 229, 9, 1]
1542736636683;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 10, 1, 0, 110, 0, 0, 232, 9, 38]
1542736636685;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 10, 1, 0, 110, 0, 0, 232, 9, 38]
1542736636688;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 10, 1, 0, 115, 0, 0, 231, 9, 26]
1542736636690;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 10, 1, 0, 115, 0, 0, 231, 9, 26]
1542736636854;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 8, 1, 0, 112, 0, 0, 231, 9, 9]
1542736636855;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 8, 1, 0, 112, 0, 0, 231, 9, 9]
1542736637546;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 12, 1, 0, 116, 0, 0, 231, 8, 249]
1542736637548;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 12, 1, 0, 116, 0, 0, 231, 8, 249]
1542736637551;[171, 0, 4, 255, 132, 128, 68]
1542736637553;[171, 0, 4, 255, 132, 128, 68]
1542736637556;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 7, 1, 0, 114, 0, 0, 232, 8, 228]
1542736637558;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 7, 1, 0, 114, 0, 0, 232, 8, 228]
1542736637560;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 10, 1, 0, 112, 0, 0, 229, 8, 197]
1542736637562;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 10, 1, 0, 112, 0, 0, 229, 8, 197]
1542736637718;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 9, 1, 0, 111, 0, 0, 232, 8, 148]
1542736637720;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 9, 1, 0, 111, 0, 0, 232, 8, 148]
1542736637723;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 9, 1, 0, 114, 0, 0, 231, 8, 133]
1542736637725;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 9, 1, 0, 114, 0, 0, 231, 8, 133]
1542736637727;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 8, 1, 0, 113, 0, 0, 231, 8, 222]
1542736637729;[171, 0, 17, 255, 161, 74, 234, 32, 1, 1, 0, 8, 1, 0, 113, 0, 0, 231, 8, 222]
1542736637732;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 9, 1, 0, 114, 0, 0, 230, 8, 255]
1542736637734;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 9, 1, 0, 114, 0, 0, 230, 8, 255]
1542736637889;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 11, 1, 0, 113, 0, 0, 231, 8, 254]
1542736637891;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 11, 1, 0, 113, 0, 0, 231, 8, 254]
1542736637893;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 11, 1, 0, 114, 0, 0, 230, 8, 241]
1542736637895;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 11, 1, 0, 114, 0, 0, 230, 8, 241]
1542736637898;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 12, 1, 0, 114, 0, 0, 229, 8, 237]
1542736637900;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 12, 1, 0, 114, 0, 0, 229, 8, 237]
1542736638063;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 9, 1, 0, 113, 0, 0, 228, 8, 207]
1542736638065;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 9, 1, 0, 113, 0, 0, 228, 8, 207]
1542736638753;[171, 0, 4, 255, 132, 128, 68]
1542736638755;[171, 0, 4, 255, 132, 128, 68]
1542736638758;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 10, 1, 0, 113, 0, 0, 231, 8, 182]
1542736638761;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 10, 1, 0, 113, 0, 0, 231, 8, 182]
1542736638763;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 9, 1, 0, 113, 0, 0, 231, 8, 148]
1542736638765;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 9, 1, 0, 113, 0, 0, 231, 8, 148]
1542736638767;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 10, 1, 0, 114, 0, 0, 231, 8, 174]
1542736638769;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 10, 1, 0, 114, 0, 0, 231, 8, 174]
1542736639099;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 10, 1, 0, 112, 0, 0, 231, 8, 236]
1542736639101;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 10, 1, 0, 112, 0, 0, 231, 8, 236]
1542736639104;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 10, 1, 0, 111, 0, 0, 231, 9, 2]
1542736639106;[171, 0, 17, 255, 161, 74, 234, 32, 2, 1, 0, 10, 1, 0, 111, 0, 0, 231, 9, 2]
1542736639108;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 9, 1, 0, 110, 0, 0, 231, 8, 241]
1542736639110;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 9, 1, 0, 110, 0, 0, 231, 8, 241]
1542736639112;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 9, 1, 0, 114, 0, 0, 229, 8, 222]
1542736639114;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 9, 1, 0, 114, 0, 0, 229, 8, 222]
1542736639271;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 10, 1, 0, 112, 0, 0, 230, 8, 206]
1542736639273;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 10, 1, 0, 112, 0, 0, 230, 8, 206]
1542736639276;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 11, 1, 0, 112, 0, 0, 229, 8, 177]
1542736639278;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 11, 1, 0, 112, 0, 0, 229, 8, 177]
1542736639280;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 10, 1, 0, 114, 0, 0, 231, 8, 147]
1542736639282;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 10, 1, 0, 114, 0, 0, 231, 8, 147]
1542736639283;[171, 0, 4, 255, 132, 128, 68]
1542736639286;[171, 0, 4, 255, 132, 128, 68]
1542736639443;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 9, 1, 0, 114, 0, 0, 231, 8, 110]
1542736639445;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 9, 1, 0, 114, 0, 0, 231, 8, 110]
1542736639447;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 10, 1, 0, 112, 0, 0, 230, 8, 171]
1542736639449;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 10, 1, 0, 112, 0, 0, 230, 8, 171]
1542736640133;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 10, 1, 0, 112, 0, 0, 231, 8, 225]
1542736640135;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 10, 1, 0, 112, 0, 0, 231, 8, 225]
1542736640138;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 8, 1, 0, 114, 0, 0, 228, 8, 238]
1542736640140;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 8, 1, 0, 114, 0, 0, 228, 8, 238]
1542736640146;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 10, 1, 0, 110, 0, 0, 233, 8, 227]
1542736640147;[171, 0, 17, 255, 161, 74, 234, 32, 3, 1, 0, 10, 1, 0, 110, 0, 0, 233, 8, 227]
1542736640149;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 9, 1, 0, 115, 0, 0, 231, 8, 215]
1542736640151;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 9, 1, 0, 115, 0, 0, 231, 8, 215]
1542736642258;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 11, 1, 0, 113, 0, 0, 231, 8, 191]
1542736642260;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 11, 1, 0, 113, 0, 0, 231, 8, 191]
1542736642262;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 9, 1, 0, 113, 0, 0, 230, 8, 155]
1542736642263;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 9, 1, 0, 113, 0, 0, 230, 8, 155]
1542736642268;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 9, 1, 0, 112, 0, 0, 231, 8, 131]
1542736642270;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 9, 1, 0, 112, 0, 0, 231, 8, 131]
1542736642272;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 8, 1, 0, 115, 0, 0, 233, 8, 96]
1542736642274;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 8, 1, 0, 115, 0, 0, 233, 8, 96]
1542736642281;[171, 0, 4, 255, 132, 128, 68]
1542736642284;[171, 0, 4, 255, 132, 128, 68]
1542736642286;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 10, 1, 0, 114, 0, 0, 231, 8, 154]
1542736642288;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 10, 1, 0, 114, 0, 0, 231, 8, 154]
1542736642293;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 10, 1, 0, 114, 0, 0, 229, 8, 206]
1542736642295;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 10, 1, 0, 114, 0, 0, 229, 8, 206]
1542736642297;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 11, 1, 0, 113, 0, 0, 230, 8, 218]
1542736642298;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 11, 1, 0, 113, 0, 0, 230, 8, 218]
1542736642306;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 11, 1, 0, 115, 0, 0, 229, 8, 200]
1542736642308;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 11, 1, 0, 115, 0, 0, 229, 8, 200]
1542736642310;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 9, 1, 0, 113, 0, 0, 231, 8, 193]
1542736642312;[171, 0, 17, 255, 161, 74, 234, 32, 4, 1, 0, 9, 1, 0, 113, 0, 0, 231, 8, 193]
1542736642314;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 9, 1, 0, 114, 0, 0, 230, 8, 167]
1542736642316;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 9, 1, 0, 114, 0, 0, 230, 8, 167]
1542736642317;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 12, 1, 0, 113, 0, 0, 232, 8, 142]
1542736642319;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 12, 1, 0, 113, 0, 0, 232, 8, 142]
1542736642330;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 9, 1, 0, 111, 0, 0, 230, 8, 111]
1542736642332;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 9, 1, 0, 111, 0, 0, 230, 8, 111]
1542736642334;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 10, 1, 0, 111, 0, 0, 230, 8, 93]
1542736642335;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 10, 1, 0, 111, 0, 0, 230, 8, 93]
1542736642337;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 8, 1, 0, 112, 0, 0, 231, 8, 164]
1542736642339;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 8, 1, 0, 112, 0, 0, 231, 8, 164]
1542736642346;[171, 0, 4, 255, 132, 128, 67]
1542736642348;[171, 0, 4, 255, 132, 128, 67]
1542736642350;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 10, 1, 0, 114, 0, 0, 232, 8, 197]
1542736642352;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 10, 1, 0, 114, 0, 0, 232, 8, 197]
1542736642356;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 10, 1, 0, 112, 0, 0, 232, 8, 182]
1542736642358;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 10, 1, 0, 112, 0, 0, 232, 8, 182]
1542736642359;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 11, 1, 0, 113, 0, 0, 232, 8, 169]
1542736642361;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 11, 1, 0, 113, 0, 0, 232, 8, 169]
1542736642362;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 11, 1, 0, 113, 0, 0, 230, 8, 154]
1542736642363;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 11, 1, 0, 113, 0, 0, 230, 8, 154]
1542736642365;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 11, 1, 0, 114, 0, 0, 229, 8, 127]
1542736642366;[171, 0, 17, 255, 161, 74, 234, 32, 5, 1, 0, 11, 1, 0, 114, 0, 0, 229, 8, 127]
1542736642367;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 11, 1, 0, 114, 0, 0, 229, 8, 91]
1542736642369;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 11, 1, 0, 114, 0, 0, 229, 8, 91]
1542736642549;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 9, 1, 0, 115, 0, 0, 229, 8, 58]
1542736642550;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 9, 1, 0, 115, 0, 0, 229, 8, 58]
1542736642552;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 8, 1, 0, 114, 0, 0, 230, 8, 129]
1542736642554;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 8, 1, 0, 114, 0, 0, 230, 8, 129]
1542736642557;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 11, 1, 0, 112, 0, 0, 230, 8, 166]
1542736642558;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 11, 1, 0, 112, 0, 0, 230, 8, 166]
1542736642560;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 10, 1, 0, 113, 0, 0, 229, 8, 176]
1542736642562;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 10, 1, 0, 113, 0, 0, 229, 8, 176]
1542736642894;[171, 0, 4, 255, 132, 128, 67]
1542736642897;[171, 0, 4, 255, 132, 128, 67]
1542736642900;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 10, 1, 0, 113, 0, 0, 230, 8, 156]
1542736642902;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 10, 1, 0, 113, 0, 0, 230, 8, 156]
1542736642905;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 9, 1, 0, 112, 0, 0, 232, 8, 139]
1542736642906;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 9, 1, 0, 112, 0, 0, 232, 8, 139]
1542736642908;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 10, 1, 0, 113, 0, 0, 230, 8, 111]
1542736642911;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 10, 1, 0, 113, 0, 0, 230, 8, 111]
1542736643239;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 9, 1, 0, 111, 0, 0, 232, 8, 82]
1542736643241;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 9, 1, 0, 111, 0, 0, 232, 8, 82]
1542736643243;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 10, 1, 0, 112, 0, 0, 230, 8, 55]
1542736643245;[171, 0, 17, 255, 161, 74, 234, 32, 6, 1, 0, 10, 1, 0, 112, 0, 0, 230, 8, 55]
1542736643248;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 11, 1, 0, 110, 0, 0, 231, 8, 10]
1542736643250;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 11, 1, 0, 110, 0, 0, 231, 8, 10]
1542736643252;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 10, 1, 0, 112, 0, 0, 231, 8, 75]
1542736643254;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 10, 1, 0, 112, 0, 0, 231, 8, 75]
1542736643928;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 10, 1, 0, 111, 0, 0, 232, 8, 131]
1542736643930;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 10, 1, 0, 111, 0, 0, 232, 8, 131]
1542736643933;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 10, 1, 0, 115, 0, 0, 232, 8, 128]
1542736643936;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 10, 1, 0, 115, 0, 0, 232, 8, 128]
1542736643939;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 9, 1, 0, 113, 0, 0, 231, 8, 123]
1542736643941;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 9, 1, 0, 113, 0, 0, 231, 8, 123]
1542736643943;[171, 0, 4, 255, 132, 128, 67]
1542736643945;[171, 0, 4, 255, 132, 128, 67]
1542736644275;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 9, 1, 0, 113, 0, 0, 231, 8, 100]
1542736644277;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 9, 1, 0, 113, 0, 0, 231, 8, 100]
1542736644279;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 11, 1, 0, 113, 0, 0, 231, 8, 76]
1542736644281;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 11, 1, 0, 113, 0, 0, 231, 8, 76]
1542736644284;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 10, 1, 0, 111, 0, 0, 231, 8, 52]
1542736644286;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 10, 1, 0, 111, 0, 0, 231, 8, 52]
1542736644288;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 11, 1, 0, 114, 0, 0, 229, 8, 10]
1542736644290;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 11, 1, 0, 114, 0, 0, 229, 8, 10]
1542736644446;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 9, 1, 0, 113, 0, 0, 231, 7, 228]
1542736644452;[171, 0, 17, 255, 161, 74, 234, 32, 7, 1, 0, 9, 1, 0, 113, 0, 0, 231, 7, 228]
1542736644455;[171, 0, 17, 255, 161, 74, 234, 32, 8, 1, 0, 9, 1, 0, 115, 0, 0, 232, 8, 6]
1542736644457;[171, 0, 17, 255, 161, 74, 234, 32, 8, 1, 0, 9, 1, 0, 115, 0, 0, 232, 8, 6]
1542736644459;[171, 0, 17, 255, 161, 74, 234, 32, 8, 1, 0, 9, 1, 0, 114, 0, 0, 230, 8, 56]
1542736644461;[171, 0, 17, 255, 161, 74, 234, 32, 8, 1, 0, 9, 1, 0, 114, 0, 0, 230, 8, 56]
1542736644462;[171, 0, 17, 255, 161, 74, 234, 32, 8, 1, 0, 11, 1, 0, 113, 0, 0, 231, 8, 59]
1542736644464;[171, 0, 17, 255, 161, 74, 234, 32, 8, 1, 0, 11, 1, 0, 113, 0, 0, 231, 8, 59]
1542736644637;[171, 0, 17, 255, 161, 74, 234, 32, 8, 1, 0, 10, 1, 0, 113, 0, 0, 231, 8, 38]
