1542727284427;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 158, 1, 0, 45, 1, 0, 187, 8, 19]
1542727284436;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 158, 1, 0, 45, 1, 0, 187, 8, 19]
1542727284595;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 158, 1, 0, 45, 1, 0, 189, 8, 12]
1542727284596;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 158, 1, 0, 45, 1, 0, 189, 8, 12]
1542727284599;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 156, 1, 0, 43, 1, 0, 186, 7, 248]
1542727284600;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 156, 1, 0, 43, 1, 0, 186, 7, 248]
1542727284767;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 159, 1, 0, 43, 1, 0, 189, 7, 224]
1542727284769;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 159, 1, 0, 43, 1, 0, 189, 7, 224]
1542727284771;[171, 0, 4, 255, 132, 128, 73]
1542727284774;[171, 0, 4, 255, 132, 128, 73]
1542727286830;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 159, 1, 0, 46, 1, 0, 187, 7, 194]
1542727286832;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 159, 1, 0, 46, 1, 0, 187, 7, 194]
1542727286834;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 158, 1, 0, 46, 1, 0, 189, 7, 160]
1542727286835;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 158, 1, 0, 46, 1, 0, 189, 7, 160]
1542727286837;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 158, 1, 0, 45, 1, 0, 189, 7, 165]
1542727286839;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 158, 1, 0, 45, 1, 0, 189, 7, 165]
1542727286851;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 157, 1, 0, 46, 1, 0, 188, 7, 245]
1542727286853;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 157, 1, 0, 46, 1, 0, 188, 7, 245]
1542727286854;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 157, 1, 0, 45, 1, 0, 187, 8, 46]
1542727286856;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 157, 1, 0, 45, 1, 0, 187, 8, 46]
1542727286861;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 157, 1, 0, 45, 1, 0, 189, 8, 50]
1542727286863;[171, 0, 17, 255, 161, 74, 233, 118, 8, 1, 0, 157, 1, 0, 45, 1, 0, 189, 8, 50]
1542727286865;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 158, 1, 0, 47, 1, 0, 188, 8, 39]
1542727286867;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 158, 1, 0, 47, 1, 0, 188, 8, 39]
1542727286868;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 157, 1, 0, 44, 1, 0, 188, 8, 0]
1542727286873;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 157, 1, 0, 44, 1, 0, 188, 8, 0]
1542727286878;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 155, 1, 0, 45, 1, 0, 185, 7, 221]
1542727286880;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 155, 1, 0, 45, 1, 0, 185, 7, 221]
1542727286882;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 184]
1542727286884;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 184]
1542727286892;[171, 0, 4, 255, 132, 128, 73]
1542727286894;[171, 0, 4, 255, 132, 128, 73]
1542727286896;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 151]
1542727286898;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 158, 1, 0, 44, 1, 0, 187, 7, 151]
1542727286909;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 157, 1, 0, 45, 1, 0, 188, 7, 151]
1542727286910;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 157, 1, 0, 45, 1, 0, 188, 7, 151]
1542727286915;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 241]
1542727286917;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 158, 1, 0, 44, 1, 0, 188, 7, 241]
1542727286918;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 63]
1542727286920;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 63]
1542727286922;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 155, 1, 0, 45, 1, 0, 189, 8, 60]
1542727286923;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 155, 1, 0, 45, 1, 0, 189, 8, 60]
1542727286925;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 42]
1542727286926;[171, 0, 17, 255, 161, 74, 233, 118, 9, 1, 0, 158, 1, 0, 45, 1, 0, 188, 8, 42]
1542727286933;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 156, 1, 0, 46, 1, 0, 187, 8, 15]
1542727286934;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 156, 1, 0, 46, 1, 0, 187, 8, 15]
1542727287011;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 157, 1, 0, 46, 1, 0, 187, 7, 239]
1542727287013;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 157, 1, 0, 46, 1, 0, 187, 7, 239]
1542727287015;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 156, 1, 0, 46, 1, 0, 188, 7, 190]
1542727287017;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 156, 1, 0, 46, 1, 0, 188, 7, 190]
1542727287019;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 158, 1, 0, 44, 1, 0, 189, 7, 157]
1542727287021;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 158, 1, 0, 44, 1, 0, 189, 7, 157]
1542727287022;[171, 0, 4, 255, 132, 128, 73]
1542727287024;[171, 0, 4, 255, 132, 128, 73]
1542727287183;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 156, 1, 0, 46, 1, 0, 187, 7, 155]
1542727287185;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 156, 1, 0, 46, 1, 0, 187, 7, 155]
1542727287188;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 159, 1, 0, 48, 1, 0, 186, 7, 251]
1542727287190;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 159, 1, 0, 48, 1, 0, 186, 7, 251]
1542727287355;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 156, 1, 0, 46, 1, 0, 190, 8, 58]
1542727287357;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 156, 1, 0, 46, 1, 0, 190, 8, 58]
1542727287359;[171, 0, 17, 255, 161, 74, 233, 118, 10, 1, 0, 155, 1, 0, 44, 1, 0, 188, 8, 61]
