1542709996005;[171, 0, 17, 255, 161, 74, 233, 40, 249, 0, 0, 33, 1, 0, 238, 0, 0, 36, 6, 87]
1542709996006;[171, 0, 17, 255, 161, 74, 233, 40, 249, 0, 0, 33, 1, 0, 238, 0, 0, 36, 6, 87]
1542709996175;[171, 0, 17, 255, 161, 74, 233, 40, 249, 0, 0, 17, 1, 0, 248, 0, 0, 36, 6, 107]
1542709996176;[171, 0, 17, 255, 161, 74, 233, 40, 249, 0, 0, 17, 1, 0, 248, 0, 0, 36, 6, 107]
1542709996177;[171, 0, 17, 255, 161, 74, 233, 40, 249, 0, 0, 33, 1, 0, 236, 0, 0, 54, 6, 110]
1542709996178;[171, 0, 17, 255, 161, 74, 233, 40, 249, 0, 0, 33, 1, 0, 236, 0, 0, 54, 6, 110]
1542709996693;[171, 0, 17, 255, 161, 74, 233, 40, 249, 0, 0, 19, 1, 0, 236, 0, 0, 33, 6, 121]
1542709996695;[171, 0, 17, 255, 161, 74, 233, 40, 249, 0, 0, 19, 1, 0, 236, 0, 0, 33, 6, 121]
1542709996695;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 91, 1, 0, 234, 1, 0, 6, 6, 119]
1542709996697;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 91, 1, 0, 234, 1, 0, 6, 6, 119]
1542709996698;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 38, 1, 0, 249, 0, 0, 116, 6, 159]
1542709996699;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 38, 1, 0, 249, 0, 0, 116, 6, 159]
1542709996700;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 17, 1, 0, 254, 1, 0, 27, 6, 172]
1542709996701;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 17, 1, 0, 254, 1, 0, 27, 6, 172]
1542709996866;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 35, 1, 0, 238, 1, 0, 8, 6, 195]
1542709996868;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 35, 1, 0, 238, 1, 0, 8, 6, 195]
1542709996870;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 15, 1, 0, 254, 0, 0, 3, 6, 202]
1542709996871;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 15, 1, 0, 254, 0, 0, 3, 6, 202]
1542709996872;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 22, 1, 0, 244, 0, 0, 6, 6, 231]
1542709996872;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 22, 1, 0, 244, 0, 0, 6, 6, 231]
1542709997038;[171, 0, 4, 255, 132, 128, 108]
1542709997039;[171, 0, 4, 255, 132, 128, 108]
1542709997041;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 20, 1, 0, 252, 1, 0, 4, 6, 247]
1542709997041;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 20, 1, 0, 252, 1, 0, 4, 6, 247]
1542709997210;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 19, 1, 1, 1, 0, 0, 20, 6, 246]
1542709997211;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 19, 1, 1, 1, 0, 0, 20, 6, 246]
1542709997383;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 122, 1, 1, 12, 1, 0, 22, 6, 242]
1542709997384;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 122, 1, 1, 12, 1, 0, 22, 6, 242]
1542709997385;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 33, 1, 0, 190, 0, 0, 68, 6, 202]
1542709997386;[171, 0, 17, 255, 161, 74, 233, 40, 250, 0, 0, 33, 1, 0, 190, 0, 0, 68, 6, 202]
1542709997556;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 11, 1, 0, 226, 0, 0, 63, 6, 180]
1542709997556;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 11, 1, 0, 226, 0, 0, 63, 6, 180]
1542709997557;[171, 0, 17, 255, 161, 74, 233, 40, 251, 1, 0, 14, 1, 1, 42, 0, 0, 8, 6, 167]
1542709997559;[171, 0, 17, 255, 161, 74, 233, 40, 251, 1, 0, 14, 1, 1, 42, 0, 0, 8, 6, 167]
1542709998076;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 23, 1, 0, 236, 1, 0, 24, 6, 76]
1542709998077;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 23, 1, 0, 236, 1, 0, 24, 6, 76]
1542709998079;[171, 0, 17, 255, 161, 74, 233, 40, 251, 1, 0, 22, 1, 1, 15, 0, 1, 135, 6, 144]
1542709998081;[171, 0, 17, 255, 161, 74, 233, 40, 251, 1, 0, 22, 1, 1, 15, 0, 1, 135, 6, 144]
1542709998081;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 53, 1, 0, 245, 0, 0, 83, 6, 140]
1542709998082;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 53, 1, 0, 245, 0, 0, 83, 6, 140]
1542709998083;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 27, 1, 0, 244, 0, 0, 14, 6, 235]
1542709998084;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 27, 1, 0, 244, 0, 0, 14, 6, 235]
1542709998246;[171, 0, 4, 255, 132, 128, 109]
1542709998247;[171, 0, 4, 255, 132, 128, 109]
1542709998248;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 12, 1, 0, 245, 1, 0, 14, 7, 44]
1542709998249;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 12, 1, 0, 245, 1, 0, 14, 7, 44]
1542709998250;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 97, 1, 1, 17, 1, 0, 3, 7, 95]
1542709998251;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 97, 1, 1, 17, 1, 0, 3, 7, 95]
1542709998417;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 41, 1, 1, 8, 1, 0, 38, 7, 12]
1542709998418;[171, 0, 17, 255, 161, 74, 233, 40, 251, 0, 0, 41, 1, 1, 8, 1, 0, 38, 7, 12]
1542709998592;[171, 0, 17, 255, 161, 74, 233, 40, 251, 1, 0, 29, 1, 1, 62, 0, 0, 0, 6, 147]
1542709998593;[171, 0, 17, 255, 161, 74, 233, 40, 251, 1, 0, 29, 1, 1, 62, 0, 0, 0, 6, 147]
1542709998594;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 85, 1, 0, 251, 1, 0, 18, 6, 45]
1542709998594;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 85, 1, 0, 251, 1, 0, 18, 6, 45]
1542709998763;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 0, 1, 0, 152, 0, 0, 5, 6, 7]
1542709998764;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 0, 1, 0, 152, 0, 0, 5, 6, 7]
1542709998765;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 44, 1, 1, 36, 1, 0, 40, 6, 41]
1542709998766;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 44, 1, 1, 36, 1, 0, 40, 6, 41]
1542709998936;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 129, 1, 0, 235, 0, 2, 84, 6, 77]
1542709998936;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 129, 1, 0, 235, 0, 2, 84, 6, 77]
1542709999281;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 54, 1, 1, 14, 0, 0, 18, 5, 192]
1542709999282;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 54, 1, 1, 14, 0, 0, 18, 5, 192]
1542709999284;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 58, 1, 0, 237, 0, 0, 11, 6, 36]
1542709999285;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 58, 1, 0, 237, 0, 0, 11, 6, 36]
1542709999286;[171, 0, 4, 255, 132, 128, 109]
1542709999287;[171, 0, 4, 255, 132, 128, 109]
1542709999289;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 95, 1, 0, 228, 0, 0, 16, 6, 14]
1542709999290;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 95, 1, 0, 228, 0, 0, 16, 6, 14]
1542709999453;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 20, 1, 1, 5, 0, 0, 2, 5, 231]
1542709999453;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 20, 1, 1, 5, 0, 0, 2, 5, 231]
1542709999455;[171, 0, 17, 255, 161, 74, 233, 41, 0, 1, 0, 99, 1, 1, 125, 0, 0, 39, 6, 46]
1542709999456;[171, 0, 17, 255, 161, 74, 233, 41, 0, 1, 0, 99, 1, 1, 125, 0, 0, 39, 6, 46]
1542709999625;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 95, 1, 0, 185, 1, 0, 41, 5, 123]
1542709999626;[171, 0, 17, 255, 161, 74, 233, 41, 0, 0, 0, 95, 1, 0, 185, 1, 0, 41, 5, 123]
1542709999798;[171, 0, 17, 255, 161, 74, 233, 41, 1, 1, 0, 5, 1, 0, 117, 1, 0, 27, 5, 112]
1542709999799;[171, 0, 17, 255, 161, 74, 233, 41, 1, 1, 0, 5, 1, 0, 117, 1, 0, 27, 5, 112]
1542709999801;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 54, 1, 1, 225, 0, 0, 22, 5, 156]
1542709999802;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 54, 1, 1, 225, 0, 0, 22, 5, 156]
1542709999971;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 30, 1, 1, 46, 1, 0, 253, 5, 102]
1542709999972;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 30, 1, 1, 46, 1, 0, 253, 5, 102]
1542709999974;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 231, 1, 0, 163, 1, 0, 22, 5, 54]
1542709999975;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 231, 1, 0, 163, 1, 0, 22, 5, 54]
1542710000143;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 1, 102, 1, 2, 112, 0, 1, 34, 5, 87]
1542710000144;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 1, 102, 1, 2, 112, 0, 1, 34, 5, 87]
1542710000145;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 2, 1, 0, 232, 0, 0, 43, 5, 85]
1542710000146;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 2, 1, 0, 232, 0, 0, 43, 5, 85]
1542710000661;[171, 0, 4, 255, 132, 128, 109]
1542710000663;[171, 0, 4, 255, 132, 128, 109]
1542710000664;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 0, 1, 0, 248, 1, 0, 15, 5, 137]
1542710000665;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 0, 1, 0, 248, 1, 0, 15, 5, 137]
1542710000666;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 162, 1, 1, 35, 1, 0, 149, 5, 206]
1542710000667;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 162, 1, 1, 35, 1, 0, 149, 5, 206]
1542710000668;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 55, 1, 0, 243, 1, 0, 23, 5, 208]
1542710000669;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 55, 1, 0, 243, 1, 0, 23, 5, 208]
1542710000833;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 11, 1, 1, 17, 0, 0, 8, 5, 208]
1542710000834;[171, 0, 17, 255, 161, 74, 233, 41, 1, 0, 0, 11, 1, 1, 17, 0, 0, 8, 5, 208]
1542710000835;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 54, 1, 1, 70, 1, 0, 40, 5, 145]
1542710000836;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 54, 1, 1, 70, 1, 0, 40, 5, 145]
1542710001007;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 97, 1, 0, 185, 1, 0, 59, 5, 129]
1542710001008;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 97, 1, 0, 185, 1, 0, 59, 5, 129]
1542710001009;[171, 0, 17, 255, 161, 74, 233, 41, 2, 1, 0, 9, 1, 0, 165, 1, 0, 26, 5, 120]
1542710001009;[171, 0, 17, 255, 161, 74, 233, 41, 2, 1, 0, 9, 1, 0, 165, 1, 0, 26, 5, 120]
1542710001178;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 41, 1, 2, 52, 1, 0, 56, 5, 91]
1542710001179;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 41, 1, 2, 52, 1, 0, 56, 5, 91]
1542710001179;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 200, 1, 1, 80, 1, 0, 37, 5, 47]
1542710001180;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 200, 1, 1, 80, 1, 0, 37, 5, 47]
1542710001351;[171, 0, 17, 255, 161, 74, 233, 41, 2, 1, 0, 52, 1, 0, 174, 1, 0, 84, 5, 67]
1542710001352;[171, 0, 17, 255, 161, 74, 233, 41, 2, 1, 0, 52, 1, 0, 174, 1, 0, 84, 5, 67]
1542710001353;[171, 0, 4, 255, 132, 128, 109]
1542710001354;[171, 0, 4, 255, 132, 128, 109]
1542710001543;[171, 0, 17, 255, 161, 74, 233, 41, 2, 1, 0, 38, 1, 0, 231, 1, 0, 49, 5, 113]
1542710001543;[171, 0, 17, 255, 161, 74, 233, 41, 2, 1, 0, 38, 1, 0, 231, 1, 0, 49, 5, 113]
1542710001867;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 15, 1, 0, 227, 1, 0, 36, 5, 192]
1542710001869;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 15, 1, 0, 227, 1, 0, 36, 5, 192]
1542710001875;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 14, 1, 0, 241, 1, 0, 29, 5, 201]
1542710001876;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 14, 1, 0, 241, 1, 0, 29, 5, 201]
1542710001876;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 15, 1, 1, 10, 1, 0, 41, 5, 254]
1542710001877;[171, 0, 17, 255, 161, 74, 233, 41, 2, 0, 0, 15, 1, 1, 10, 1, 0, 41, 5, 254]
1542710001878;[171, 0, 17, 255, 161, 74, 233, 41, 3, 0, 0, 21, 1, 1, 13, 1, 0, 8, 6, 58]
1542710001879;[171, 0, 17, 255, 161, 74, 233, 41, 3, 0, 0, 21, 1, 1, 13, 1, 0, 8, 6, 58]
1542710002041;[171, 0, 17, 255, 161, 74, 233, 41, 3, 0, 0, 155, 1, 1, 85, 1, 0, 19, 5, 168]
1542710002042;[171, 0, 17, 255, 161, 74, 233, 41, 3, 0, 0, 155, 1, 1, 85, 1, 0, 19, 5, 168]
1542710002043;[171, 0, 17, 255, 161, 74, 233, 41, 3, 0, 0, 26, 1, 0, 211, 1, 0, 93, 5, 109]
1542710002044;[171, 0, 17, 255, 161, 74, 233, 41, 3, 0, 0, 26, 1, 0, 211, 1, 0, 93, 5, 109]
1542710002213;[171, 0, 17, 255, 161, 74, 233, 41, 3, 0, 0, 14, 1, 0, 157, 0, 0, 41, 5, 111]
1542710002213;[171, 0, 17, 255, 161, 74, 233, 41, 3, 0, 0, 14, 1, 0, 157, 0, 0, 41, 5, 111]
1542710002386;[171, 0, 17, 255, 161, 74, 233, 41, 3, 0, 0, 83, 1, 1, 215, 1, 0, 81, 5, 87]
1542710002387;[171, 0, 17, 255, 161, 74, 233, 41, 3, 0, 0, 83, 1, 1, 215, 1, 0, 81, 5, 87]
1542710002388;[171, 0, 17, 255, 161, 74, 233, 41, 3, 1, 0, 12, 1, 1, 21, 0, 0, 239, 5, 92]
1542710002389;[171, 0, 17, 255, 161, 74, 233, 41, 3, 1, 0, 12, 1, 1, 21, 0, 0, 239, 5, 92]
1542710002558;[171, 0, 4, 255, 132, 128, 109]
1542710002559;[171, 0, 4, 255, 132, 128, 109]
