1542784327298;[171, 0, 17, 255, 161, 74, 234, 243, 185, 0, 0, 100, 1, 0, 195, 1, 0, 106, 4, 208]
1542784327456;[171, 0, 17, 255, 161, 74, 234, 243, 185, 0, 0, 99, 1, 0, 194, 1, 0, 108, 4, 210]
1542784327462;[171, 0, 17, 255, 161, 74, 234, 243, 185, 0, 0, 100, 1, 0, 190, 1, 0, 107, 4, 198]
1542784327627;[171, 0, 17, 255, 161, 74, 234, 243, 185, 0, 0, 97, 1, 0, 199, 1, 0, 105, 4, 209]
1542784327976;[171, 0, 17, 255, 161, 74, 234, 243, 185, 0, 0, 102, 1, 0, 189, 1, 0, 107, 4, 240]
1542784327979;[171, 0, 4, 255, 132, 128, 96]
1542784327983;[171, 0, 17, 255, 161, 74, 234, 243, 185, 0, 0, 101, 1, 0, 193, 1, 0, 106, 5, 2]
1542784327987;[171, 0, 17, 255, 161, 74, 234, 243, 185, 0, 0, 104, 1, 0, 192, 1, 0, 106, 5, 14]
1542784328146;[171, 0, 17, 255, 161, 74, 234, 243, 185, 0, 0, 102, 1, 0, 190, 1, 0, 107, 5, 21]
1542784328150;[171, 0, 17, 255, 161, 74, 234, 243, 186, 0, 0, 105, 1, 0, 189, 1, 0, 107, 5, 38]
1542784328319;[171, 0, 17, 255, 161, 74, 234, 243, 186, 0, 0, 104, 1, 0, 194, 1, 0, 103, 5, 54]
1542784328491;[171, 0, 17, 255, 161, 74, 234, 243, 186, 0, 0, 104, 1, 0, 192, 1, 0, 104, 5, 82]
1542784328495;[171, 0, 17, 255, 161, 74, 234, 243, 186, 0, 0, 103, 1, 0, 194, 1, 0, 103, 5, 122]
1542784328664;[171, 0, 17, 255, 161, 74, 234, 243, 186, 0, 0, 107, 1, 0, 191, 1, 0, 106, 5, 130]
1542784328668;[171, 0, 17, 255, 161, 74, 234, 243, 186, 0, 0, 106, 1, 0, 191, 1, 0, 106, 5, 138]
1542784328836;[171, 0, 17, 255, 161, 74, 234, 243, 186, 0, 0, 106, 1, 0, 193, 1, 0, 108, 5, 123]
