1542741004213;[171, 0, 17, 255, 161, 74, 234, 51, 48, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 16]
1542741004220;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 196, 1, 0, 9, 1, 0, 154, 1, 251]
1542741004221;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 196, 1, 0, 9, 1, 0, 154, 1, 251]
1542741004728;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 196, 1, 0, 6, 1, 0, 155, 1, 223]
1542741004730;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 196, 1, 0, 6, 1, 0, 155, 1, 223]
1542741004734;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 199, 1, 0, 9, 1, 0, 155, 1, 191]
1542741004736;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 199, 1, 0, 9, 1, 0, 155, 1, 191]
1542741004738;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 196, 1, 0, 9, 1, 0, 155, 1, 206]
1542741004740;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 196, 1, 0, 9, 1, 0, 155, 1, 206]
1542741004742;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 193, 1, 0, 11, 1, 0, 155, 2, 6]
1542741004743;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 193, 1, 0, 11, 1, 0, 155, 2, 6]
1542741006809;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 194, 1, 0, 10, 1, 0, 155, 2, 18]
1542741006811;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 194, 1, 0, 10, 1, 0, 155, 2, 18]
1542741006812;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 196, 1, 0, 9, 1, 0, 155, 2, 1]
1542741006814;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 196, 1, 0, 9, 1, 0, 155, 2, 1]
1542741006815;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 196, 1, 0, 8, 1, 0, 155, 1, 238]
1542741006817;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 196, 1, 0, 8, 1, 0, 155, 1, 238]
1542741006818;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 199, 1, 0, 9, 1, 0, 155, 1, 213]
1542741006820;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 199, 1, 0, 9, 1, 0, 155, 1, 213]
1542741006821;[171, 0, 4, 255, 132, 128, 69]
1542741006823;[171, 0, 4, 255, 132, 128, 69]
1542741006825;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 195, 1, 0, 10, 1, 0, 154, 1, 187]
1542741006827;[171, 0, 17, 255, 161, 74, 234, 51, 49, 0, 0, 195, 1, 0, 10, 1, 0, 154, 1, 187]
1542741006829;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 196, 1, 0, 9, 1, 0, 155, 1, 150]
1542741006830;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 196, 1, 0, 9, 1, 0, 155, 1, 150]
1542741006860;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 198, 1, 0, 9, 1, 0, 156, 1, 118]
1542741006861;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 198, 1, 0, 9, 1, 0, 156, 1, 118]
1542741006875;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 197, 1, 0, 7, 1, 0, 155, 1, 126]
1542741006877;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 197, 1, 0, 7, 1, 0, 155, 1, 126]
1542741006878;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 197, 1, 0, 9, 1, 0, 153, 1, 178]
1542741006880;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 197, 1, 0, 9, 1, 0, 153, 1, 178]
1542741006883;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 196, 1, 0, 11, 1, 0, 155, 1, 181]
1542741006885;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 196, 1, 0, 11, 1, 0, 155, 1, 181]
1542741006886;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 197, 1, 0, 9, 1, 0, 156, 1, 159]
1542741006888;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 197, 1, 0, 9, 1, 0, 156, 1, 159]
1542741006889;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 194, 1, 0, 8, 1, 0, 155, 1, 134]
1542741006890;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 194, 1, 0, 8, 1, 0, 155, 1, 134]
1542741006892;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 196, 1, 0, 9, 1, 0, 154, 1, 121]
1542741006893;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 196, 1, 0, 9, 1, 0, 154, 1, 121]
1542741006894;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 197, 1, 0, 10, 1, 0, 155, 1, 108]
1542741006896;[171, 0, 17, 255, 161, 74, 234, 51, 50, 0, 0, 197, 1, 0, 10, 1, 0, 155, 1, 108]
1542741006897;[171, 0, 4, 255, 132, 128, 68]
