1542980238963;[171, 0, 17, 255, 161, 74, 239, 90, 32, 0, 0, 25, 1, 0, 250, 0, 0, 163, 5, 43]
1542980238970;[171, 0, 17, 255, 161, 74, 239, 90, 32, 1, 0, 167, 1, 1, 37, 0, 0, 4, 5, 134]
1542980239137;[171, 0, 17, 255, 161, 74, 239, 90, 32, 1, 0, 85, 1, 0, 203, 0, 0, 4, 5, 130]
1542980239311;[171, 0, 4, 255, 132, 128, 133]
1542980239339;[171, 0, 17, 255, 161, 74, 239, 90, 33, 0, 0, 43, 1, 0, 222, 1, 0, 2, 5, 83]
1542980239659;[171, 0, 17, 255, 161, 74, 239, 90, 33, 1, 0, 8, 1, 0, 243, 0, 0, 57, 5, 33]
1542980239662;[171, 0, 17, 255, 161, 74, 239, 90, 33, 0, 0, 12, 1, 0, 243, 0, 0, 52, 4, 208]
1542980239668;[171, 0, 17, 255, 161, 74, 239, 90, 33, 0, 0, 12, 1, 0, 244, 0, 0, 48, 4, 244]
1542980239671;[171, 0, 17, 255, 161, 74, 239, 90, 33, 1, 0, 15, 1, 0, 243, 0, 0, 39, 5, 36]
1542980239829;[171, 0, 17, 255, 161, 74, 239, 90, 33, 0, 0, 12, 1, 0, 250, 0, 0, 18, 5, 58]
1542980240002;[171, 0, 17, 255, 161, 74, 239, 90, 33, 1, 0, 79, 1, 0, 202, 0, 0, 99, 5, 157]
1542980240006;[171, 0, 17, 255, 161, 74, 239, 90, 33, 0, 0, 41, 1, 0, 237, 0, 0, 61, 6, 47]
1542980242078;[171, 0, 17, 255, 161, 74, 239, 90, 33, 0, 1, 178, 1, 0, 216, 0, 0, 58, 6, 108]
1542980242080;[171, 0, 17, 255, 161, 74, 239, 90, 33, 1, 0, 30, 1, 0, 238, 0, 0, 70, 6, 197]
1542980242113;[171, 0, 4, 255, 132, 128, 133]
1542980242117;[171, 0, 17, 255, 161, 74, 239, 90, 34, 1, 0, 28, 1, 0, 250, 0, 0, 6, 6, 144]
1542980242119;[171, 0, 17, 255, 161, 74, 239, 90, 34, 1, 0, 32, 1, 0, 236, 0, 0, 99, 6, 140]
1542980242152;[171, 0, 17, 255, 161, 74, 239, 90, 34, 0, 0, 22, 1, 1, 19, 0, 0, 47, 6, 102]
1542980242153;[171, 0, 17, 255, 161, 74, 239, 90, 34, 1, 0, 71, 1, 0, 207, 0, 0, 67, 6, 118]
1542980242155;[171, 0, 17, 255, 161, 74, 239, 90, 34, 1, 0, 28, 1, 0, 214, 0, 0, 63, 6, 184]
1542980242160;[171, 0, 17, 255, 161, 74, 239, 90, 34, 0, 0, 0, 1, 1, 186, 0, 0, 72, 7, 63]
1542980242180;[171, 0, 17, 255, 161, 74, 239, 90, 34, 1, 1, 13, 1, 0, 49, 0, 0, 47, 7, 249]
1542980242181;[171, 0, 17, 255, 161, 74, 239, 90, 34, 1, 0, 124, 1, 1, 74, 0, 0, 83, 9, 53]
1542980242185;[171, 0, 17, 255, 161, 74, 239, 90, 34, 1, 0, 16, 1, 1, 45, 0, 0, 32, 9, 146]
1542980242187;[171, 0, 17, 255, 161, 74, 239, 90, 34, 1, 0, 16, 1, 0, 246, 0, 0, 67, 9, 205]
1542980242195;[171, 0, 4, 255, 132, 128, 133]
1542980242197;[171, 0, 17, 255, 161, 74, 239, 90, 35, 0, 0, 23, 1, 0, 162, 0, 0, 28, 9, 115]
1542980242216;[171, 0, 17, 255, 161, 74, 239, 90, 35, 1, 0, 46, 1, 0, 237, 0, 0, 74, 10, 3]
1542980242217;[171, 0, 17, 255, 161, 74, 239, 90, 35, 1, 0, 69, 1, 0, 241, 0, 0, 64, 10, 3]
1542980242218;[171, 0, 17, 255, 161, 74, 239, 90, 35, 1, 0, 33, 1, 1, 7, 0, 0, 13, 9, 96]
1542980242219;[171, 0, 17, 255, 161, 74, 239, 90, 35, 1, 0, 38, 1, 0, 246, 0, 0, 64, 8, 185]
1542980242246;[171, 0, 17, 255, 161, 74, 239, 90, 35, 1, 0, 52, 1, 0, 210, 0, 0, 36, 8, 60]
1542980242247;[171, 0, 17, 255, 161, 74, 239, 90, 35, 0, 0, 17, 1, 1, 66, 1, 0, 12, 8, 129]
1542980242250;[171, 0, 17, 255, 161, 74, 239, 90, 35, 1, 0, 20, 1, 0, 193, 1, 0, 19, 9, 212]
1542980244435;[171, 0, 17, 255, 161, 74, 239, 90, 35, 0, 0, 73, 1, 0, 90, 0, 0, 7, 10, 30]
1542980244437;[171, 0, 17, 255, 161, 74, 239, 90, 35, 0, 0, 4, 1, 1, 156, 0, 0, 46, 10, 55]
1542980244474;[171, 0, 4, 255, 132, 128, 133]
1542980244477;[171, 0, 17, 255, 161, 74, 239, 90, 36, 1, 0, 90, 1, 0, 243, 0, 0, 102, 10, 112]
1542980244502;[171, 0, 17, 255, 161, 74, 239, 90, 36, 0, 1, 205, 1, 1, 61, 0, 0, 5, 10, 255]
1542980244504;[171, 0, 17, 255, 161, 74, 239, 90, 36, 1, 0, 23, 1, 1, 0, 0, 0, 15, 10, 181]
1542980244505;[171, 0, 17, 255, 161, 74, 239, 90, 36, 1, 0, 34, 1, 1, 12, 0, 0, 52, 10, 72]
1542980244527;[171, 0, 17, 255, 161, 74, 239, 90, 36, 1, 0, 51, 1, 0, 215, 0, 0, 85, 9, 107]
1542980244528;[171, 0, 17, 255, 161, 74, 239, 90, 36, 1, 0, 58, 1, 0, 236, 0, 0, 49, 9, 81]
1542980244556;[171, 0, 17, 255, 161, 74, 239, 90, 36, 0, 0, 8, 1, 1, 43, 0, 0, 55, 9, 93]
1542980244557;[171, 0, 17, 255, 161, 74, 239, 90, 36, 0, 1, 199, 1, 1, 74, 1, 0, 160, 10, 108]
1542980244558;[171, 0, 17, 255, 161, 74, 239, 90, 36, 0, 0, 88, 1, 0, 97, 0, 0, 172, 11, 74]
1542980244559;[171, 0, 17, 255, 161, 74, 239, 90, 36, 0, 0, 38, 1, 1, 11, 0, 0, 84, 11, 206]
1542980244564;[171, 0, 4, 255, 132, 128, 133]
1542980244566;[171, 0, 17, 255, 161, 74, 239, 90, 37, 1, 0, 193, 1, 1, 138, 0, 0, 152, 12, 67]
1542980244567;[171, 0, 17, 255, 161, 74, 239, 90, 37, 1, 0, 159, 1, 0, 156, 0, 0, 65, 12, 43]
1542980244568;[171, 0, 17, 255, 161, 74, 239, 90, 37, 0, 3, 13, 1, 1, 216, 0, 0, 198, 11, 210]
1542980244574;[171, 0, 17, 255, 161, 74, 239, 90, 37, 1, 0, 210, 1, 0, 227, 0, 0, 189, 11, 111]
1542980244575;[171, 0, 17, 255, 161, 74, 239, 90, 37, 0, 0, 65, 1, 1, 118, 0, 0, 43, 11, 89]
1542980244576;[171, 0, 17, 255, 161, 74, 239, 90, 37, 0, 0, 109, 1, 0, 118, 1, 0, 33, 10, 40]
1542980244599;[171, 0, 17, 255, 161, 74, 239, 90, 37, 1, 0, 186, 0, 1, 234, 1, 0, 46, 11, 29]
1542980244600;[171, 0, 17, 255, 161, 74, 239, 90, 37, 1, 0, 169, 1, 0, 77, 1, 0, 122, 9, 147]
1542980244833;[171, 0, 17, 255, 161, 74, 239, 90, 37, 0, 0, 104, 1, 1, 27, 0, 0, 75, 9, 60]
1542980244836;[171, 0, 17, 255, 161, 74, 239, 90, 37, 1, 0, 78, 1, 0, 211, 0, 0, 101, 9, 31]
1542980244840;[171, 0, 4, 255, 132, 128, 132]
1542980245004;[171, 0, 17, 255, 161, 74, 239, 90, 38, 1, 0, 64, 1, 0, 255, 0, 0, 73, 9, 50]
1542980245008;[171, 0, 17, 255, 161, 74, 239, 90, 38, 1, 0, 75, 1, 1, 20, 0, 0, 72, 9, 79]
1542980245177;[171, 0, 17, 255, 161, 74, 239, 90, 38, 0, 0, 137, 1, 0, 167, 1, 0, 3, 8, 253]
