1542730892261;[171, 0, 17, 255, 161, 74, 234, 6, 16, 0, 0, 36, 1, 0, 27, 1, 0, 244, 9, 198]
1542730892268;[171, 0, 17, 255, 161, 74, 234, 6, 16, 0, 0, 36, 1, 0, 27, 1, 0, 244, 9, 198]
1542730892270;[171, 0, 17, 255, 161, 74, 234, 6, 16, 0, 0, 71, 1, 0, 5, 1, 0, 244, 9, 245]
1542730892272;[171, 0, 17, 255, 161, 74, 234, 6, 16, 0, 0, 71, 1, 0, 5, 1, 0, 244, 9, 245]
1542730892605;[171, 0, 17, 255, 161, 74, 234, 6, 16, 0, 0, 18, 1, 0, 22, 1, 0, 244, 10, 39]
1542730892607;[171, 0, 17, 255, 161, 74, 234, 6, 16, 0, 0, 18, 1, 0, 22, 1, 0, 244, 10, 39]
1542730892610;[171, 0, 17, 255, 161, 74, 234, 6, 16, 0, 0, 38, 1, 0, 24, 1, 0, 244, 10, 143]
1542730892612;[171, 0, 17, 255, 161, 74, 234, 6, 16, 0, 0, 38, 1, 0, 24, 1, 0, 244, 10, 143]
1542730892617;[171, 0, 17, 255, 161, 74, 234, 6, 16, 0, 0, 45, 1, 0, 23, 1, 0, 244, 10, 247]
1542730892619;[171, 0, 17, 255, 161, 74, 234, 6, 16, 0, 0, 45, 1, 0, 23, 1, 0, 244, 10, 247]
1542730894675;[171, 0, 17, 255, 161, 74, 234, 6, 16, 0, 0, 26, 1, 0, 20, 1, 1, 18, 11, 69]
1542730894677;[171, 0, 17, 255, 161, 74, 234, 6, 16, 0, 0, 26, 1, 0, 20, 1, 1, 18, 11, 69]
1542730894678;[171, 0, 17, 255, 161, 74, 234, 6, 17, 0, 0, 21, 1, 0, 31, 1, 0, 246, 11, 121]
1542730894680;[171, 0, 17, 255, 161, 74, 234, 6, 17, 0, 0, 21, 1, 0, 31, 1, 0, 246, 11, 121]
1542730894681;[171, 0, 17, 255, 161, 74, 234, 6, 17, 0, 0, 6, 1, 0, 17, 1, 0, 245, 11, 66]
1542730894683;[171, 0, 17, 255, 161, 74, 234, 6, 17, 0, 0, 6, 1, 0, 17, 1, 0, 245, 11, 66]
1542730894684;[171, 0, 4, 255, 132, 128, 68]
1542730894687;[171, 0, 4, 255, 132, 128, 68]
1542730894698;[171, 0, 17, 255, 161, 74, 234, 6, 17, 0, 0, 11, 1, 0, 16, 1, 0, 247, 10, 176]
1542730894700;[171, 0, 17, 255, 161, 74, 234, 6, 17, 0, 0, 11, 1, 0, 16, 1, 0, 247, 10, 176]
1542730894705;[171, 0, 17, 255, 161, 74, 234, 6, 17, 0, 0, 10, 1, 0, 19, 1, 0, 247, 10, 53]
1542730894707;[171, 0, 17, 255, 161, 74, 234, 6, 17, 0, 0, 10, 1, 0, 19, 1, 0, 247, 10, 53]
1542730894709;[171, 0, 17, 255, 161, 74, 234, 6, 17, 0, 0, 10, 1, 0, 18, 1, 0, 248, 9, 221]
1542730894711;[171, 0, 17, 255, 161, 74, 234, 6, 17, 0, 0, 10, 1, 0, 18, 1, 0, 248, 9, 221]
1542730894712;[171, 0, 17, 255, 161, 74, 234, 6, 17, 0, 0, 12, 1, 0, 14, 1, 0, 250, 9, 137]
1542730894714;[171, 0, 17, 255, 161, 74, 234, 6, 17, 0, 0, 12, 1, 0, 14, 1, 0, 250, 9, 137]
1542730894716;[171, 0, 17, 255, 161, 74, 234, 6, 17, 0, 0, 0, 1, 0, 7, 1, 0, 247, 9, 54]
