1542971030915;[171, 0, 17, 255, 161, 74, 239, 49, 195, 1, 0, 206, 0, 0, 208, 0, 0, 87, 5, 190]
1542971031261;[171, 0, 17, 255, 161, 74, 239, 49, 195, 1, 0, 129, 0, 0, 179, 0, 0, 87, 5, 206]
1542971031610;[171, 0, 17, 255, 161, 74, 239, 49, 196, 1, 0, 211, 0, 1, 7, 0, 0, 91, 5, 215]
1542971031614;[171, 0, 17, 255, 161, 74, 239, 49, 196, 1, 0, 130, 0, 0, 170, 0, 0, 90, 5, 227]
1542971031618;[171, 0, 17, 255, 161, 74, 239, 49, 196, 1, 0, 188, 0, 0, 188, 0, 0, 87, 6, 51]
1542971031622;[171, 0, 17, 255, 161, 74, 239, 49, 196, 1, 0, 179, 0, 0, 197, 0, 0, 93, 6, 82]
1542971031784;[171, 0, 17, 255, 161, 74, 239, 49, 196, 1, 0, 179, 0, 0, 186, 0, 0, 85, 6, 130]
1542971031790;[171, 0, 17, 255, 161, 74, 239, 49, 196, 1, 0, 162, 0, 0, 193, 0, 0, 100, 6, 232]
1542971031791;[171, 0, 4, 255, 132, 128, 118]
1542971031795;[171, 0, 17, 255, 161, 74, 239, 49, 196, 1, 0, 216, 0, 0, 195, 0, 0, 121, 6, 178]
1542971031952;[171, 0, 17, 255, 161, 74, 239, 49, 196, 1, 0, 230, 0, 0, 180, 0, 0, 61, 6, 22]
1542971031955;[171, 0, 17, 255, 161, 74, 239, 49, 196, 1, 1, 65, 0, 0, 149, 0, 0, 81, 5, 124]
1542971032124;[171, 0, 17, 255, 161, 74, 239, 49, 196, 1, 0, 203, 0, 0, 115, 0, 1, 9, 6, 12]
1542971032471;[171, 0, 17, 255, 161, 74, 239, 49, 197, 1, 0, 198, 0, 0, 148, 1, 0, 64, 6, 112]
1542971032475;[171, 0, 17, 255, 161, 74, 239, 49, 197, 1, 0, 228, 0, 0, 100, 0, 0, 121, 6, 232]
1542971032479;[171, 0, 17, 255, 161, 74, 239, 49, 197, 1, 0, 192, 0, 0, 125, 0, 0, 76, 7, 16]
1542971032483;[171, 0, 17, 255, 161, 74, 239, 49, 197, 1, 0, 212, 0, 0, 106, 0, 0, 114, 6, 234]
1542971032643;[171, 0, 17, 255, 161, 74, 239, 49, 197, 1, 0, 222, 0, 0, 121, 0, 0, 75, 7, 94]
1542971032646;[171, 0, 17, 255, 161, 74, 239, 49, 197, 1, 0, 188, 0, 0, 93, 0, 0, 100, 7, 247]
1542971032813;[171, 0, 4, 255, 132, 128, 118]
1542971032987;[171, 0, 17, 255, 161, 74, 239, 49, 197, 1, 0, 239, 0, 0, 52, 0, 0, 105, 8, 229]
1542971032991;[171, 0, 17, 255, 161, 74, 239, 49, 197, 1, 0, 220, 0, 0, 56, 0, 0, 160, 9, 98]
1542971033159;[171, 0, 17, 255, 161, 74, 239, 49, 197, 1, 0, 245, 0, 0, 56, 0, 0, 111, 9, 172]
1542971033163;[171, 0, 17, 255, 161, 74, 239, 49, 197, 1, 0, 233, 0, 0, 56, 0, 0, 96, 9, 246]
1542971033332;[171, 0, 17, 255, 161, 74, 239, 49, 198, 1, 0, 230, 0, 0, 55, 0, 0, 112, 10, 153]
1542971033505;[171, 0, 17, 255, 161, 74, 239, 49, 198, 1, 0, 237, 0, 0, 49, 0, 0, 100, 11, 41]
1542971033509;[171, 0, 17, 255, 161, 74, 239, 49, 198, 1, 0, 236, 0, 0, 53, 0, 0, 109, 11, 130]
1542971033853;[171, 0, 17, 255, 161, 74, 239, 49, 198, 1, 0, 230, 0, 0, 44, 0, 0, 101, 11, 195]
1542971033857;[171, 0, 17, 255, 161, 74, 239, 49, 198, 1, 0, 249, 0, 0, 52, 0, 0, 127, 12, 38]
1542971033862;[171, 0, 17, 255, 161, 74, 239, 49, 198, 1, 0, 252, 0, 0, 49, 0, 0, 106, 12, 38]
1542971033868;[171, 0, 4, 255, 132, 128, 115]
1542971034021;[171, 0, 17, 255, 161, 74, 239, 49, 198, 1, 0, 218, 0, 0, 46, 0, 0, 109, 12, 121]
1542971034195;[171, 0, 17, 255, 161, 74, 239, 49, 198, 1, 0, 225, 0, 0, 43, 0, 0, 105, 12, 92]
1542971034199;[171, 0, 17, 255, 161, 74, 239, 49, 198, 1, 0, 240, 0, 0, 42, 0, 0, 93, 12, 43]
1542971034368;[171, 0, 17, 255, 161, 74, 239, 49, 198, 1, 0, 238, 0, 0, 34, 0, 0, 71, 12, 92]
1542971034372;[171, 0, 17, 255, 161, 74, 239, 49, 199, 1, 1, 9, 0, 0, 24, 0, 0, 79, 12, 142]
1542971034539;[171, 0, 17, 255, 161, 74, 239, 49, 199, 1, 0, 252, 0, 0, 23, 0, 0, 61, 12, 117]
1542971034543;[171, 0, 17, 255, 161, 74, 239, 49, 199, 1, 0, 241, 0, 0, 15, 0, 0, 78, 12, 90]
1542971034712;[171, 0, 17, 255, 161, 74, 239, 49, 199, 1, 0, 243, 0, 0, 10, 0, 0, 41, 12, 50]
1542971035059;[171, 0, 17, 255, 161, 74, 239, 49, 199, 1, 0, 239, 0, 0, 11, 1, 0, 15, 12, 123]
1542971035062;[171, 0, 17, 255, 161, 74, 239, 49, 199, 1, 1, 0, 0, 0, 6, 0, 0, 57, 12, 139]
1542971035066;[171, 0, 4, 255, 132, 128, 112]
1542971035229;[171, 0, 17, 255, 161, 74, 239, 49, 199, 1, 0, 253, 0, 0, 1, 0, 0, 51, 12, 93]
1542971035233;[171, 0, 17, 255, 161, 74, 239, 49, 199, 1, 0, 254, 0, 0, 2, 0, 0, 58, 12, 21]
1542971035402;[171, 0, 17, 255, 161, 74, 239, 49, 199, 1, 1, 1, 0, 0, 4, 0, 0, 32, 12, 22]
1542971035406;[171, 0, 17, 255, 161, 74, 239, 49, 199, 1, 0, 249, 0, 0, 5, 0, 0, 49, 12, 27]
1542971035574;[171, 0, 17, 255, 161, 74, 239, 49, 200, 1, 1, 0, 0, 0, 5, 0, 0, 60, 11, 238]
1542971035577;[171, 0, 17, 255, 161, 74, 239, 49, 200, 1, 0, 255, 0, 0, 8, 0, 0, 57, 11, 170]
1542971035746;[171, 0, 17, 255, 161, 74, 239, 49, 200, 1, 0, 254, 0, 0, 5, 0, 0, 55, 11, 81]
1542971035750;[171, 0, 17, 255, 161, 74, 239, 49, 200, 1, 0, 230, 0, 0, 56, 0, 0, 10, 11, 65]
1542971035919;[171, 0, 17, 255, 161, 74, 239, 49, 200, 1, 1, 78, 1, 0, 41, 0, 0, 158, 11, 42]
1542971036440;[171, 0, 17, 255, 161, 74, 239, 49, 200, 1, 0, 251, 0, 0, 17, 0, 0, 5, 10, 229]
1542971036443;[171, 0, 4, 255, 132, 128, 110]
1542971036470;[171, 0, 17, 255, 161, 74, 239, 49, 200, 1, 0, 245, 1, 0, 32, 0, 0, 25, 10, 144]
1542971036472;[171, 0, 17, 255, 161, 74, 239, 49, 200, 1, 0, 246, 0, 0, 13, 0, 0, 10, 10, 94]
1542971036611;[171, 0, 17, 255, 161, 74, 239, 49, 200, 1, 1, 2, 1, 0, 4, 0, 0, 23, 10, 84]
1542971036616;[171, 0, 17, 255, 161, 74, 239, 49, 200, 1, 1, 1, 1, 0, 9, 0, 0, 15, 10, 28]
1542971036619;[171, 0, 17, 255, 161, 74, 239, 49, 201, 1, 0, 249, 0, 0, 2, 0, 0, 23, 9, 202]
1542971036782;[171, 0, 17, 255, 161, 74, 239, 49, 201, 1, 1, 5, 1, 0, 57, 0, 0, 19, 9, 95]
1542971036785;[171, 0, 17, 255, 161, 74, 239, 49, 201, 0, 0, 108, 1, 0, 148, 0, 0, 23, 9, 41]
1542971036959;[171, 0, 17, 255, 161, 74, 239, 49, 201, 1, 1, 43, 1, 0, 180, 0, 0, 124, 9, 70]
1542971036961;[171, 0, 17, 255, 161, 74, 239, 49, 201, 1, 0, 152, 1, 0, 31, 0, 0, 81, 8, 198]
1542971037121;[171, 0, 17, 255, 161, 74, 239, 49, 201, 1, 0, 192, 1, 0, 20, 0, 0, 16, 8, 121]
1542971037299;[171, 0, 4, 255, 132, 128, 110]
1542971037326;[171, 0, 17, 255, 161, 74, 239, 49, 201, 1, 0, 212, 1, 0, 75, 0, 0, 6, 8, 54]
1542971037646;[171, 0, 17, 255, 161, 74, 239, 49, 201, 1, 0, 215, 1, 0, 191, 0, 0, 0, 7, 193]
1542971037651;[171, 0, 17, 255, 161, 74, 239, 49, 201, 1, 0, 234, 1, 0, 132, 1, 0, 56, 7, 202]
1542971037655;[171, 0, 17, 255, 161, 74, 239, 49, 201, 1, 0, 136, 1, 0, 49, 0, 0, 33, 7, 228]
1542971037659;[171, 0, 17, 255, 161, 74, 239, 49, 202, 1, 0, 12, 1, 0, 195, 1, 0, 108, 7, 55]
1542971037816;[171, 0, 17, 255, 161, 74, 239, 49, 202, 1, 0, 108, 1, 0, 215, 0, 0, 20, 6, 210]
1542971037991;[171, 0, 17, 255, 161, 74, 239, 49, 202, 1, 1, 60, 1, 0, 54, 1, 0, 18, 6, 225]
1542971037993;[171, 0, 17, 255, 161, 74, 239, 49, 202, 0, 0, 58, 1, 1, 81, 1, 0, 59, 7, 65]
1542971038163;[171, 0, 17, 255, 161, 74, 239, 49, 202, 1, 1, 26, 1, 2, 200, 1, 0, 54, 6, 43]
1542971038167;[171, 0, 17, 255, 161, 74, 239, 49, 202, 1, 0, 75, 1, 1, 75, 0, 0, 58, 6, 32]
1542971038333;[171, 0, 4, 255, 132, 128, 113]
1542971038509;[171, 0, 17, 255, 161, 74, 239, 49, 202, 0, 0, 0, 1, 1, 3, 1, 0, 67, 5, 141]
1542971038513;[171, 0, 17, 255, 161, 74, 239, 49, 202, 1, 0, 34, 1, 1, 70, 1, 0, 85, 5, 68]
1542971038854;[171, 0, 17, 255, 161, 74, 239, 49, 202, 1, 0, 97, 1, 0, 159, 1, 0, 15, 5, 43]
1542971038858;[171, 0, 17, 255, 161, 74, 239, 49, 202, 1, 0, 35, 1, 0, 86, 0, 0, 81, 5, 39]
1542971038862;[171, 0, 17, 255, 161, 74, 239, 49, 203, 0, 0, 9, 1, 0, 119, 0, 0, 107, 5, 10]
1542971038866;[171, 0, 17, 255, 161, 74, 239, 49, 203, 1, 0, 14, 1, 0, 189, 0, 0, 122, 4, 184]
1542971039024;[171, 0, 17, 255, 161, 74, 239, 49, 203, 1, 0, 69, 1, 0, 203, 0, 0, 41, 4, 224]
1542971039372;[171, 0, 17, 255, 161, 74, 239, 49, 203, 1, 0, 73, 1, 0, 218, 0, 0, 87, 4, 201]
1542971039376;[171, 0, 17, 255, 161, 74, 239, 49, 203, 1, 0, 40, 1, 0, 221, 0, 0, 134, 4, 172]
1542971039380;[171, 0, 17, 255, 161, 74, 239, 49, 203, 1, 0, 47, 1, 0, 238, 0, 0, 108, 4, 155]
1542971039384;[171, 0, 4, 255, 132, 128, 115]
1542971039542;[171, 0, 17, 255, 161, 74, 239, 49, 203, 1, 0, 61, 1, 0, 225, 0, 0, 78, 3, 203]
1542971039545;[171, 0, 17, 255, 161, 74, 239, 49, 203, 1, 0, 56, 1, 0, 223, 0, 0, 110, 3, 203]
1542971039714;[171, 0, 17, 255, 161, 74, 239, 49, 203, 1, 0, 54, 1, 0, 221, 0, 0, 96, 2, 253]
1542971040233;[171, 0, 17, 255, 161, 74, 239, 49, 203, 1, 0, 56, 1, 0, 223, 0, 0, 94, 2, 70]
1542971040237;[171, 0, 17, 255, 161, 74, 239, 49, 204, 1, 0, 52, 1, 0, 228, 0, 0, 104, 1, 235]
1542971040241;[171, 0, 17, 255, 161, 74, 239, 49, 204, 1, 0, 70, 1, 0, 221, 0, 0, 88, 2, 156]
1542971040245;[171, 0, 17, 255, 161, 74, 239, 49, 204, 1, 0, 66, 1, 0, 228, 0, 0, 108, 3, 14]
1542971040406;[171, 0, 17, 255, 161, 74, 239, 49, 204, 1, 0, 59, 1, 0, 208, 0, 0, 86, 3, 14]
1542971040409;[171, 0, 17, 255, 161, 74, 239, 49, 204, 1, 0, 64, 1, 0, 253, 0, 0, 124, 2, 246]
1542971040413;[171, 0, 17, 255, 161, 74, 239, 49, 204, 1, 0, 65, 1, 0, 221, 0, 0, 94, 2, 179]
1542971040577;[171, 0, 4, 255, 132, 128, 117]
1542971040604;[171, 0, 17, 255, 161, 74, 239, 49, 204, 1, 0, 37, 1, 1, 12, 0, 0, 116, 2, 191]
1542971040749;[171, 0, 17, 255, 161, 74, 239, 49, 204, 0, 0, 37, 1, 0, 185, 0, 0, 39, 2, 21]
1542971040753;[171, 0, 17, 255, 161, 74, 239, 49, 204, 0, 0, 14, 1, 0, 144, 0, 1, 58, 2, 40]
1542971040922;[171, 0, 17, 255, 161, 74, 239, 49, 204, 1, 0, 112, 1, 0, 227, 0, 0, 106, 2, 139]
1542971041095;[171, 0, 17, 255, 161, 74, 239, 49, 205, 1, 0, 103, 1, 0, 187, 0, 0, 78, 2, 157]
1542971041099;[171, 0, 17, 255, 161, 74, 239, 49, 205, 1, 0, 75, 1, 0, 229, 0, 0, 130, 3, 40]
1542971041441;[171, 0, 17, 255, 161, 74, 239, 49, 205, 1, 0, 90, 1, 0, 218, 0, 0, 101, 2, 236]
1542971041446;[171, 0, 17, 255, 161, 74, 239, 49, 205, 1, 0, 48, 1, 0, 230, 0, 0, 75, 1, 225]
1542971041451;[171, 0, 17, 255, 161, 74, 239, 49, 205, 1, 0, 70, 1, 0, 236, 0, 0, 84, 1, 73]
1542971041454;[171, 0, 17, 255, 161, 74, 239, 49, 205, 1, 0, 62, 1, 0, 226, 0, 0, 83, 16, 198]
1542971041611;[171, 0, 4, 255, 132, 128, 119]
1542971041783;[171, 0, 17, 255, 161, 74, 239, 49, 205, 1, 0, 68, 1, 0, 227, 0, 0, 94, 7, 248]
1542971041787;[171, 0, 17, 255, 161, 74, 239, 49, 205, 1, 0, 56, 1, 0, 236, 0, 0, 66, 8, 25]
1542971041957;[171, 0, 17, 255, 161, 74, 239, 49, 205, 1, 0, 50, 1, 0, 224, 0, 0, 75, 7, 247]
1542971041960;[171, 0, 17, 255, 161, 74, 239, 49, 205, 1, 0, 47, 1, 0, 226, 0, 0, 88, 7, 194]
1542971042128;[171, 0, 17, 255, 161, 74, 239, 49, 206, 1, 0, 64, 1, 0, 223, 0, 0, 96, 7, 105]
1542971042303;[171, 0, 17, 255, 161, 74, 239, 49, 206, 1, 0, 66, 1, 0, 226, 0, 0, 98, 7, 113]
1542971042306;[171, 0, 17, 255, 161, 74, 239, 49, 206, 1, 0, 59, 1, 0, 222, 0, 0, 101, 7, 255]
1542971042477;[171, 0, 17, 255, 161, 74, 239, 49, 206, 1, 0, 55, 1, 0, 228, 0, 0, 109, 8, 33]
1542971042480;[171, 0, 17, 255, 161, 74, 239, 49, 206, 1, 0, 66, 1, 0, 220, 0, 0, 101, 7, 234]
1542971042821;[171, 0, 17, 255, 161, 74, 239, 49, 206, 1, 0, 62, 1, 0, 224, 0, 0, 94, 7, 182]
1542971042824;[171, 0, 4, 255, 132, 128, 120]
1542971042850;[171, 0, 17, 255, 161, 74, 239, 49, 206, 1, 0, 44, 1, 0, 218, 0, 0, 132, 7, 173]
1542971042991;[171, 0, 17, 255, 161, 74, 239, 49, 206, 1, 0, 34, 1, 0, 220, 0, 0, 111, 7, 155]
1542971042996;[171, 0, 17, 255, 161, 74, 239, 49, 206, 1, 0, 24, 1, 0, 215, 0, 0, 110, 7, 90]
1542971043165;[171, 0, 17, 255, 161, 74, 239, 49, 206, 1, 0, 25, 1, 0, 218, 0, 0, 119, 7, 119]
1542971043168;[171, 0, 17, 255, 161, 74, 239, 49, 207, 1, 0, 29, 1, 0, 218, 0, 0, 121, 7, 189]
1542971043337;[171, 0, 17, 255, 161, 74, 239, 49, 207, 1, 0, 31, 1, 0, 220, 0, 0, 123, 8, 62]
1542971043341;[171, 0, 17, 255, 161, 74, 239, 49, 207, 1, 0, 40, 1, 0, 217, 0, 0, 118, 8, 241]
1542971043509;[171, 0, 17, 255, 161, 74, 239, 49, 207, 1, 0, 41, 1, 0, 217, 0, 0, 118, 9, 86]
1542971043682;[171, 0, 17, 255, 161, 74, 239, 49, 207, 1, 0, 35, 1, 0, 219, 0, 0, 120, 9, 163]
1542971043685;[171, 0, 17, 255, 161, 74, 239, 49, 207, 1, 0, 30, 1, 0, 219, 0, 0, 123, 9, 255]
1542971044027;[171, 0, 4, 255, 132, 128, 122]
1542971044054;[171, 0, 17, 255, 161, 74, 239, 49, 207, 1, 0, 37, 1, 0, 213, 0, 0, 126, 10, 143]
1542971044200;[171, 0, 17, 255, 161, 74, 239, 49, 207, 1, 0, 33, 1, 0, 212, 0, 0, 130, 11, 179]
1542971044204;[171, 0, 17, 255, 161, 74, 239, 49, 207, 1, 0, 32, 1, 0, 217, 0, 0, 123, 12, 119]
1542971044208;[171, 0, 17, 255, 161, 74, 239, 49, 207, 1, 0, 22, 1, 0, 213, 0, 0, 126, 12, 241]
1542971044372;[171, 0, 17, 255, 161, 74, 239, 49, 208, 1, 0, 32, 1, 0, 234, 0, 0, 118, 13, 99]
1542971044376;[171, 0, 17, 255, 161, 74, 239, 49, 208, 1, 0, 35, 1, 0, 193, 0, 0, 148, 13, 199]
1542971044544;[171, 0, 17, 255, 161, 74, 239, 49, 208, 1, 0, 2, 1, 0, 237, 0, 0, 83, 14, 193]
1542971044548;[171, 0, 17, 255, 161, 74, 239, 49, 208, 1, 0, 23, 1, 0, 234, 0, 0, 80, 31, 66]
1542971044717;[171, 0, 17, 255, 161, 74, 239, 49, 208, 1, 0, 23, 1, 0, 226, 0, 0, 64, 8, 11]
1542971044891;[171, 0, 17, 255, 161, 74, 239, 49, 208, 1, 0, 49, 1, 0, 223, 0, 0, 111, 8, 180]
1542971044897;[171, 0, 4, 255, 132, 128, 122]
1542971045583;[171, 0, 17, 255, 161, 74, 239, 49, 208, 1, 0, 43, 1, 0, 229, 0, 0, 109, 8, 247]
1542971045588;[171, 0, 17, 255, 161, 74, 239, 49, 208, 1, 0, 51, 1, 0, 244, 0, 0, 107, 9, 207]
1542971045591;[171, 0, 17, 255, 161, 74, 239, 49, 208, 1, 0, 36, 1, 0, 229, 0, 0, 92, 10, 167]
1542971045595;[171, 0, 17, 255, 161, 74, 239, 49, 208, 0, 0, 49, 1, 0, 223, 0, 0, 54, 10, 141]
1542971045754;[171, 0, 17, 255, 161, 74, 239, 49, 209, 0, 0, 17, 1, 0, 236, 0, 0, 68, 10, 194]
1542971045759;[171, 0, 17, 255, 161, 74, 239, 49, 209, 1, 0, 16, 1, 0, 236, 0, 0, 49, 10, 206]
1542971045763;[171, 0, 17, 255, 161, 74, 239, 49, 209, 1, 0, 24, 1, 0, 238, 0, 0, 66, 11, 51]
1542971045767;[171, 0, 17, 255, 161, 74, 239, 49, 209, 1, 0, 19, 1, 0, 241, 0, 0, 73, 11, 248]
1542971045930;[171, 0, 17, 255, 161, 74, 239, 49, 209, 1, 0, 14, 1, 0, 238, 0, 0, 74, 11, 248]
1542971045932;[171, 0, 17, 255, 161, 74, 239, 49, 209, 0, 0, 5, 1, 0, 216, 0, 0, 80, 11, 126]
1542971046096;[171, 0, 4, 255, 132, 128, 122]
1542971046123;[171, 0, 17, 255, 161, 74, 239, 49, 209, 1, 0, 6, 1, 0, 229, 0, 0, 106, 10, 246]
1542971046268;[171, 0, 17, 255, 161, 74, 239, 49, 209, 1, 0, 10, 1, 0, 222, 0, 0, 106, 10, 144]
1542971046272;[171, 0, 17, 255, 161, 74, 239, 49, 209, 1, 0, 45, 1, 0, 231, 0, 0, 104, 10, 253]
1542971046615;[171, 0, 17, 255, 161, 74, 239, 49, 209, 1, 0, 10, 1, 0, 235, 0, 0, 82, 10, 197]
1542971046619;[171, 0, 17, 255, 161, 74, 239, 49, 210, 1, 0, 47, 1, 0, 227, 0, 0, 87, 10, 165]
1542971046623;[171, 0, 17, 255, 161, 74, 239, 49, 210, 1, 0, 10, 1, 0, 240, 0, 0, 71, 10, 129]
1542971046787;[171, 0, 17, 255, 161, 74, 239, 49, 210, 1, 0, 21, 1, 0, 227, 0, 0, 51, 10, 169]
1542971046791;[171, 0, 17, 255, 161, 74, 239, 49, 210, 1, 0, 14, 1, 0, 236, 0, 0, 67, 11, 130]
1542971046959;[171, 0, 17, 255, 161, 74, 239, 49, 210, 0, 0, 3, 1, 0, 244, 0, 0, 70, 11, 210]
1542971046963;[171, 0, 17, 255, 161, 74, 239, 49, 210, 1, 0, 10, 1, 0, 239, 0, 0, 89, 11, 199]
1542971047131;[171, 0, 4, 255, 132, 128, 122]
1542971047328;[171, 0, 17, 255, 161, 74, 239, 49, 210, 0, 0, 16, 1, 0, 231, 0, 0, 82, 11, 164]
1542971047330;[171, 0, 17, 255, 161, 74, 239, 49, 210, 0, 0, 18, 1, 0, 237, 0, 0, 86, 11, 175]
1542971047476;[171, 0, 17, 255, 161, 74, 239, 49, 210, 0, 0, 5, 1, 0, 234, 0, 0, 97, 12, 78]
1542971047480;[171, 0, 17, 255, 161, 74, 239, 49, 210, 0, 0, 17, 1, 0, 229, 0, 0, 91, 12, 150]
1542971047825;[171, 0, 17, 255, 161, 74, 239, 49, 211, 0, 0, 15, 1, 0, 231, 0, 0, 97, 12, 154]
1542971047829;[171, 0, 17, 255, 161, 74, 239, 49, 211, 0, 0, 14, 1, 0, 233, 0, 0, 86, 12, 128]
1542971047833;[171, 0, 17, 255, 161, 74, 239, 49, 211, 0, 0, 16, 1, 0, 231, 0, 0, 80, 12, 108]
1542971047991;[171, 0, 17, 255, 161, 74, 239, 49, 211, 1, 0, 2, 1, 0, 233, 0, 0, 75, 12, 246]
1542971047994;[171, 0, 17, 255, 161, 74, 239, 49, 211, 1, 0, 6, 1, 0, 237, 0, 0, 78, 13, 28]
1542971048166;[171, 0, 17, 255, 161, 74, 239, 49, 211, 0, 0, 0, 1, 0, 234, 0, 0, 82, 13, 16]
1542971048170;[171, 0, 4, 255, 132, 128, 121]
1542971048340;[171, 0, 17, 255, 161, 74, 239, 49, 211, 0, 0, 19, 1, 0, 230, 0, 0, 80, 13, 6]
1542971048344;[171, 0, 17, 255, 161, 74, 239, 49, 211, 1, 0, 17, 1, 0, 236, 0, 0, 73, 12, 199]
1542971048511;[171, 0, 17, 255, 161, 74, 239, 49, 211, 0, 0, 3, 1, 0, 231, 0, 0, 80, 13, 39]
1542971048685;[171, 0, 17, 255, 161, 74, 239, 49, 211, 1, 0, 7, 1, 0, 238, 0, 0, 76, 13, 42]
1542971048689;[171, 0, 17, 255, 161, 74, 239, 49, 212, 1, 0, 13, 1, 0, 245, 0, 0, 70, 12, 122]
1542971048856;[171, 0, 17, 255, 161, 74, 239, 49, 212, 0, 0, 25, 1, 0, 220, 0, 0, 73, 11, 195]
1542971048860;[171, 0, 17, 255, 161, 74, 239, 49, 212, 0, 0, 54, 1, 0, 234, 0, 0, 76, 11, 91]
1542971049375;[171, 0, 17, 255, 161, 74, 239, 49, 212, 0, 0, 46, 1, 0, 229, 0, 0, 98, 11, 88]
1542971049379;[171, 0, 17, 255, 161, 74, 239, 49, 212, 1, 0, 13, 1, 0, 239, 0, 0, 58, 11, 57]
