1542700542837;[171, 0, 17, 255, 161, 74, 232, 254, 151, 1, 0, 184, 1, 2, 36, 1, 0, 11, 10, 185]
1542700542842;[171, 0, 17, 255, 161, 74, 232, 254, 151, 1, 0, 184, 1, 2, 36, 1, 0, 11, 10, 185]
1542700542845;[171, 0, 4, 255, 132, 128, 110]
1542700542846;[171, 0, 4, 255, 132, 128, 110]
1542700543179;[171, 0, 17, 255, 161, 74, 232, 254, 151, 1, 0, 244, 1, 2, 15, 0, 0, 11, 10, 181]
1542700543179;[171, 0, 17, 255, 161, 74, 232, 254, 151, 1, 0, 244, 1, 2, 15, 0, 0, 11, 10, 181]
1542700543182;[171, 0, 17, 255, 161, 74, 232, 254, 151, 1, 0, 2, 1, 0, 247, 0, 0, 53, 10, 211]
1542700543183;[171, 0, 17, 255, 161, 74, 232, 254, 151, 1, 0, 2, 1, 0, 247, 0, 0, 53, 10, 211]
1542700543185;[171, 0, 17, 255, 161, 74, 232, 254, 151, 0, 0, 35, 1, 0, 233, 0, 0, 28, 11, 5]
1542700543186;[171, 0, 17, 255, 161, 74, 232, 254, 151, 0, 0, 35, 1, 0, 233, 0, 0, 28, 11, 5]
1542700543187;[171, 0, 17, 255, 161, 74, 232, 254, 151, 1, 0, 2, 1, 1, 2, 0, 0, 41, 11, 28]
1542700543187;[171, 0, 17, 255, 161, 74, 232, 254, 151, 1, 0, 2, 1, 1, 2, 0, 0, 41, 11, 28]
1542700543351;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 10, 1, 1, 55, 0, 0, 33, 11, 51]
1542700543351;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 10, 1, 1, 55, 0, 0, 33, 11, 51]
1542700543525;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 18, 1, 1, 69, 0, 0, 15, 10, 182]
1542700543526;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 18, 1, 1, 69, 0, 0, 15, 10, 182]
1542700543527;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 100, 1, 0, 28, 0, 0, 37, 10, 181]
1542700543528;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 100, 1, 0, 28, 0, 0, 37, 10, 181]
1542700544041;[171, 0, 17, 255, 161, 74, 232, 254, 152, 1, 0, 16, 1, 1, 55, 1, 0, 30, 10, 165]
1542700544043;[171, 0, 17, 255, 161, 74, 232, 254, 152, 1, 0, 16, 1, 1, 55, 1, 0, 30, 10, 165]
1542700544044;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 1, 156, 1, 0, 249, 0, 0, 201, 10, 195]
1542700544045;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 1, 156, 1, 0, 249, 0, 0, 201, 10, 195]
1542700544046;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 53, 1, 0, 252, 0, 0, 16, 10, 221]
1542700544047;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 53, 1, 0, 252, 0, 0, 16, 10, 221]
1542700544048;[171, 0, 4, 255, 132, 128, 115]
1542700544049;[171, 0, 4, 255, 132, 128, 115]
1542700544214;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 42, 1, 0, 244, 0, 0, 26, 10, 236]
1542700544216;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 42, 1, 0, 244, 0, 0, 26, 10, 236]
1542700544217;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 34, 1, 0, 246, 0, 0, 20, 10, 225]
1542700544218;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 34, 1, 0, 246, 0, 0, 20, 10, 225]
1542700544219;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 11, 1, 0, 243, 0, 0, 29, 10, 204]
1542700544219;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 11, 1, 0, 243, 0, 0, 29, 10, 204]
1542700544386;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 24, 1, 0, 248, 0, 0, 34, 10, 181]
1542700544387;[171, 0, 17, 255, 161, 74, 232, 254, 152, 0, 0, 24, 1, 0, 248, 0, 0, 34, 10, 181]
1542700544388;[171, 0, 17, 255, 161, 74, 232, 254, 153, 0, 0, 25, 1, 0, 244, 0, 0, 15, 10, 183]
1542700544389;[171, 0, 17, 255, 161, 74, 232, 254, 153, 0, 0, 25, 1, 0, 244, 0, 0, 15, 10, 183]
1542700544558;[171, 0, 17, 255, 161, 74, 232, 254, 153, 0, 0, 0, 1, 0, 247, 0, 0, 20, 10, 196]
1542700544559;[171, 0, 17, 255, 161, 74, 232, 254, 153, 0, 0, 0, 1, 0, 247, 0, 0, 20, 10, 196]
1542700544731;[171, 0, 17, 255, 161, 74, 232, 254, 153, 0, 0, 3, 1, 0, 246, 0, 0, 16, 10, 182]
1542700544731;[171, 0, 17, 255, 161, 74, 232, 254, 153, 0, 0, 3, 1, 0, 246, 0, 0, 16, 10, 182]
1542700545077;[171, 0, 17, 255, 161, 74, 232, 254, 153, 0, 0, 8, 1, 0, 247, 0, 0, 11, 10, 180]
1542700545078;[171, 0, 17, 255, 161, 74, 232, 254, 153, 0, 0, 8, 1, 0, 247, 0, 0, 11, 10, 180]
1542700545080;[171, 0, 17, 255, 161, 74, 232, 254, 153, 0, 0, 3, 1, 0, 246, 0, 0, 2, 10, 163]
1542700545081;[171, 0, 17, 255, 161, 74, 232, 254, 153, 0, 0, 3, 1, 0, 246, 0, 0, 2, 10, 163]
1542700545082;[171, 0, 17, 255, 161, 74, 232, 254, 153, 0, 0, 19, 1, 0, 248, 1, 0, 1, 10, 147]
1542700545083;[171, 0, 17, 255, 161, 74, 232, 254, 153, 0, 0, 19, 1, 0, 248, 1, 0, 1, 10, 147]
1542700545084;[171, 0, 4, 255, 132, 128, 119]
1542700545085;[171, 0, 4, 255, 132, 128, 119]
1542700545249;[171, 0, 17, 255, 161, 74, 232, 254, 153, 1, 0, 34, 1, 1, 46, 0, 0, 14, 10, 151]
1542700545250;[171, 0, 17, 255, 161, 74, 232, 254, 153, 1, 0, 34, 1, 1, 46, 0, 0, 14, 10, 151]
1542700545251;[171, 0, 17, 255, 161, 74, 232, 254, 153, 0, 0, 89, 1, 0, 202, 0, 0, 9, 10, 181]
