1542878982021;[171, 0, 17, 255, 161, 74, 237, 24, 43, 0, 0, 121, 0, 0, 181, 1, 0, 174, 4, 211]
1542878982194;[171, 0, 17, 255, 161, 74, 237, 24, 43, 0, 0, 157, 0, 0, 189, 1, 0, 137, 5, 8]
1542878982198;[171, 0, 17, 255, 161, 74, 237, 24, 43, 0, 0, 149, 0, 0, 190, 1, 0, 89, 5, 16]
1542878982367;[171, 0, 17, 255, 161, 74, 237, 24, 44, 0, 0, 166, 0, 0, 177, 1, 0, 143, 5, 80]
1542878982371;[171, 0, 17, 255, 161, 74, 237, 24, 44, 0, 0, 120, 0, 0, 221, 1, 0, 140, 5, 167]
1542878982540;[171, 0, 17, 255, 161, 74, 237, 24, 44, 0, 0, 136, 0, 0, 186, 1, 0, 140, 5, 217]
1542878982544;[171, 0, 17, 255, 161, 74, 237, 24, 44, 0, 0, 117, 0, 0, 174, 1, 0, 90, 5, 242]
1542878983058;[171, 0, 4, 255, 132, 128, 98]
1542878983084;[171, 0, 17, 255, 161, 74, 237, 24, 44, 0, 0, 152, 0, 0, 189, 1, 0, 127, 6, 3]
1542878983086;[171, 0, 17, 255, 161, 74, 237, 24, 44, 0, 0, 171, 0, 0, 202, 1, 0, 129, 6, 2]
1542878983088;[171, 0, 17, 255, 161, 74, 237, 24, 44, 0, 0, 154, 0, 0, 199, 1, 0, 84, 6, 30]
1542878983229;[171, 0, 17, 255, 161, 74, 237, 24, 44, 0, 0, 171, 0, 0, 210, 1, 0, 87, 6, 26]
1542878983234;[171, 0, 17, 255, 161, 74, 237, 24, 44, 0, 0, 116, 0, 0, 170, 1, 0, 71, 6, 64]
1542878983403;[171, 0, 17, 255, 161, 74, 237, 24, 44, 0, 0, 154, 0, 0, 191, 1, 0, 96, 6, 24]
1542878983407;[171, 0, 17, 255, 161, 74, 237, 24, 45, 0, 0, 177, 0, 0, 238, 1, 0, 84, 5, 186]
1542878983575;[171, 0, 17, 255, 161, 74, 237, 24, 45, 0, 0, 172, 0, 0, 217, 1, 0, 71, 5, 201]
1542878983579;[171, 0, 17, 255, 161, 74, 237, 24, 45, 0, 0, 162, 0, 0, 205, 1, 0, 115, 6, 44]
1542878983762;[171, 0, 17, 255, 161, 74, 237, 24, 45, 0, 0, 126, 0, 0, 140, 1, 0, 91, 6, 63]
1542878983764;[171, 0, 4, 255, 132, 128, 98]
1542878983920;[171, 0, 17, 255, 161, 74, 237, 24, 45, 0, 0, 173, 0, 0, 199, 1, 0, 94, 5, 169]
1542878984267;[171, 0, 17, 255, 161, 74, 237, 24, 45, 0, 0, 199, 0, 0, 245, 1, 0, 117, 5, 116]
1542878984271;[171, 0, 17, 255, 161, 74, 237, 24, 45, 0, 0, 150, 0, 0, 207, 1, 0, 105, 5, 133]
1542878984275;[171, 0, 17, 255, 161, 74, 237, 24, 45, 0, 0, 161, 0, 0, 205, 1, 0, 84, 5, 162]
1542878984279;[171, 0, 17, 255, 161, 74, 237, 24, 45, 0, 0, 132, 0, 0, 170, 1, 0, 89, 5, 228]
1542878984437;[171, 0, 17, 255, 161, 74, 237, 24, 45, 0, 0, 125, 0, 0, 171, 1, 0, 118, 5, 246]
1542878984441;[171, 0, 17, 255, 161, 74, 237, 24, 46, 0, 0, 167, 0, 0, 223, 1, 0, 84, 5, 186]
1542878984610;[171, 0, 17, 255, 161, 74, 237, 24, 46, 0, 0, 196, 0, 0, 184, 1, 0, 112, 5, 201]
1542878984782;[171, 0, 17, 255, 161, 74, 237, 24, 46, 0, 0, 203, 0, 0, 244, 1, 0, 59, 5, 131]
1542878984786;[171, 0, 17, 255, 161, 74, 237, 24, 46, 0, 0, 108, 0, 0, 225, 1, 0, 83, 5, 212]
1542878984953;[171, 0, 4, 255, 132, 128, 98]
1542878984980;[171, 0, 17, 255, 161, 74, 237, 24, 46, 0, 0, 108, 0, 0, 175, 1, 0, 106, 6, 50]
1542878985126;[171, 0, 17, 255, 161, 74, 237, 24, 46, 0, 0, 137, 0, 0, 165, 1, 0, 117, 5, 253]
1542878985472;[171, 0, 17, 255, 161, 74, 237, 24, 46, 0, 0, 135, 0, 0, 190, 1, 0, 55, 5, 194]
