1542802991447;[171, 0, 17, 255, 161, 74, 235, 70, 132, 0, 0, 208, 1, 0, 106, 0, 0, 83, 7, 73]
1542802991453;[171, 0, 17, 255, 161, 74, 235, 70, 132, 0, 0, 210, 1, 0, 106, 0, 0, 85, 7, 58]
1542802991801;[171, 0, 4, 255, 132, 128, 110]
1542802991805;[171, 0, 17, 255, 161, 74, 235, 70, 132, 0, 0, 209, 1, 0, 106, 0, 0, 83, 7, 59]
1542802991810;[171, 0, 17, 255, 161, 74, 235, 70, 132, 0, 0, 209, 1, 0, 107, 0, 0, 85, 7, 51]
1542802993864;[171, 0, 17, 255, 161, 74, 235, 70, 132, 0, 0, 209, 1, 0, 106, 0, 0, 84, 7, 56]
1542802993866;[171, 0, 17, 255, 161, 74, 235, 70, 132, 0, 0, 208, 1, 0, 106, 0, 0, 84, 7, 47]
1542802993873;[171, 0, 17, 255, 161, 74, 235, 70, 132, 0, 0, 206, 1, 0, 107, 0, 0, 84, 7, 38]
1542802993874;[171, 0, 17, 255, 161, 74, 235, 70, 132, 0, 0, 208, 1, 0, 108, 0, 0, 85, 7, 37]
1542802993882;[171, 0, 17, 255, 161, 74, 235, 70, 133, 0, 0, 209, 1, 0, 106, 0, 0, 84, 7, 28]
1542802993883;[171, 0, 17, 255, 161, 74, 235, 70, 133, 0, 0, 207, 1, 0, 106, 0, 0, 84, 7, 16]
1542802993922;[171, 0, 17, 255, 161, 74, 235, 70, 133, 0, 0, 210, 1, 0, 105, 0, 0, 83, 7, 19]
1542802993965;[171, 0, 17, 255, 161, 74, 235, 70, 133, 0, 0, 207, 1, 0, 103, 0, 0, 86, 7, 11]
1542802993966;[171, 0, 4, 255, 132, 128, 110]
1542802993967;[171, 0, 17, 255, 161, 74, 235, 70, 133, 0, 0, 208, 1, 0, 104, 0, 0, 84, 7, 7]
1542802993968;[171, 0, 17, 255, 161, 74, 235, 70, 133, 0, 0, 209, 1, 0, 106, 0, 0, 84, 7, 8]
1542802993978;[171, 0, 17, 255, 161, 74, 235, 70, 133, 0, 0, 209, 1, 0, 107, 0, 0, 84, 7, 6]
1542802993979;[171, 0, 17, 255, 161, 74, 235, 70, 133, 0, 0, 207, 1, 0, 105, 0, 0, 84, 6, 254]
1542802993980;[171, 0, 17, 255, 161, 74, 235, 70, 133, 0, 0, 209, 1, 0, 109, 0, 0, 85, 7, 6]
1542802993986;[171, 0, 17, 255, 161, 74, 235, 70, 133, 0, 0, 214, 1, 0, 107, 0, 0, 81, 7, 3]
1542802993989;[171, 0, 17, 255, 161, 74, 235, 70, 134, 0, 0, 215, 1, 0, 104, 0, 0, 80, 7, 11]
1542802994009;[171, 0, 17, 255, 161, 74, 235, 70, 134, 0, 0, 208, 1, 0, 118, 0, 0, 66, 6, 254]
1542802994010;[171, 0, 17, 255, 161, 74, 235, 70, 134, 0, 0, 212, 1, 0, 122, 0, 0, 42, 6, 250]
