1542698166819;[171, 0, 17, 255, 161, 74, 232, 244, 173, 1, 0, 2, 1, 0, 243, 0, 0, 44, 8, 2]
1542698166821;[171, 0, 17, 255, 161, 74, 232, 244, 173, 1, 0, 2, 1, 0, 243, 0, 0, 42, 8, 47]
1542698166823;[171, 0, 17, 255, 161, 74, 232, 244, 173, 0, 0, 1, 1, 0, 243, 0, 0, 43, 8, 89]
1542698166825;[171, 0, 17, 255, 161, 74, 232, 244, 173, 0, 0, 0, 1, 0, 244, 0, 0, 44, 8, 114]
1542698166991;[171, 0, 17, 255, 161, 74, 232, 244, 174, 0, 0, 0, 1, 0, 244, 0, 0, 44, 8, 143]
1542698166994;[171, 0, 17, 255, 161, 74, 232, 244, 174, 1, 0, 2, 1, 0, 243, 0, 0, 44, 8, 165]
1542698166995;[171, 0, 17, 255, 161, 74, 232, 244, 174, 1, 0, 3, 1, 0, 245, 0, 0, 44, 8, 177]
1542698167163;[171, 0, 4, 255, 132, 128, 78]
1542698167165;[171, 0, 17, 255, 161, 74, 232, 244, 174, 1, 0, 2, 1, 0, 244, 0, 0, 43, 8, 184]
1542698167335;[171, 0, 17, 255, 161, 74, 232, 244, 174, 1, 0, 2, 1, 0, 246, 0, 0, 44, 8, 218]
1542698167508;[171, 0, 17, 255, 161, 74, 232, 244, 174, 1, 0, 4, 1, 0, 243, 0, 0, 43, 9, 5]
1542698167510;[171, 0, 17, 255, 161, 74, 232, 244, 174, 1, 0, 1, 1, 0, 243, 0, 0, 45, 9, 47]
1542698167680;[171, 0, 17, 255, 161, 74, 232, 244, 174, 1, 0, 2, 1, 0, 244, 0, 0, 42, 9, 81]
1542698167854;[171, 0, 17, 255, 161, 74, 232, 244, 174, 0, 0, 0, 1, 0, 246, 0, 0, 46, 9, 101]
1542698167855;[171, 0, 17, 255, 161, 74, 232, 244, 174, 0, 0, 1, 1, 0, 245, 0, 0, 44, 9, 127]
1542698167857;[171, 0, 17, 255, 161, 74, 232, 244, 175, 1, 0, 2, 1, 0, 246, 0, 0, 44, 9, 140]
1542698170034;[171, 0, 17, 255, 161, 74, 232, 244, 175, 1, 0, 2, 1, 0, 241, 0, 0, 43, 9, 151]
1542698170035;[171, 0, 17, 255, 161, 74, 232, 244, 175, 1, 0, 3, 1, 0, 243, 0, 0, 44, 9, 179]
1542698170036;[171, 0, 4, 255, 132, 128, 77]
1542698170037;[171, 0, 17, 255, 161, 74, 232, 244, 175, 1, 0, 1, 1, 0, 243, 0, 0, 44, 9, 232]
1542698170037;[171, 0, 17, 255, 161, 74, 232, 244, 175, 1, 0, 1, 1, 0, 244, 0, 0, 45, 10, 14]
1542698170039;[171, 0, 17, 255, 161, 74, 232, 244, 175, 0, 0, 0, 1, 0, 241, 0, 0, 44, 10, 44]
1542698170040;[171, 0, 17, 255, 161, 74, 232, 244, 175, 1, 0, 1, 1, 0, 242, 0, 0, 43, 10, 71]
1542698170040;[171, 0, 17, 255, 161, 74, 232, 244, 175, 1, 0, 2, 1, 0, 241, 0, 0, 45, 10, 88]
1542698170043;[171, 0, 17, 255, 161, 74, 232, 244, 175, 1, 0, 1, 1, 0, 243, 0, 0, 43, 10, 107]
1542698170043;[171, 0, 17, 255, 161, 74, 232, 244, 175, 1, 0, 3, 1, 0, 242, 0, 0, 42, 10, 108]
1542698170044;[171, 0, 17, 255, 161, 74, 232, 244, 176, 1, 0, 2, 1, 0, 245, 0, 0, 46, 10, 138]
1542698170044;[171, 0, 17, 255, 161, 74, 232, 244, 176, 1, 0, 3, 1, 0, 244, 0, 0, 43, 10, 200]
1542698170045;[171, 0, 17, 255, 161, 74, 232, 244, 176, 1, 0, 2, 1, 0, 243, 0, 0, 45, 10, 237]
1542698170095;[171, 0, 4, 255, 132, 128, 77]
1542698170269;[171, 0, 17, 255, 161, 74, 232, 244, 176, 1, 0, 2, 1, 0, 245, 0, 0, 43, 11, 10]
1542698170273;[171, 0, 17, 255, 161, 74, 232, 244, 176, 0, 0, 0, 1, 0, 243, 0, 0, 44, 11, 38]
1542698170275;[171, 0, 17, 255, 161, 74, 232, 244, 176, 1, 0, 3, 1, 0, 244, 0, 0, 44, 11, 51]
1542698170277;[171, 0, 17, 255, 161, 74, 232, 244, 176, 1, 0, 2, 1, 0, 244, 0, 0, 45, 11, 58]
1542698170959;[171, 0, 17, 255, 161, 74, 232, 244, 176, 0, 0, 1, 1, 0, 244, 0, 0, 42, 11, 96]
1542698170961;[171, 0, 17, 255, 161, 74, 232, 244, 176, 1, 0, 1, 1, 0, 243, 0, 0, 43, 11, 143]
1542698170963;[171, 0, 17, 255, 161, 74, 232, 244, 176, 0, 0, 1, 1, 0, 243, 0, 0, 46, 11, 181]
1542698170965;[171, 0, 17, 255, 161, 74, 232, 244, 179, 0, 0, 0, 1, 0, 243, 0, 0, 44, 13, 255]
1542698171476;[171, 0, 4, 255, 132, 128, 77]
1542698171479;[171, 0, 17, 255, 161, 74, 232, 244, 179, 1, 0, 1, 1, 0, 245, 0, 0, 45, 14, 15]
1542698171481;[171, 0, 17, 255, 161, 74, 232, 244, 179, 1, 0, 2, 1, 0, 245, 0, 0, 44, 14, 6]
1542698171483;[171, 0, 17, 255, 161, 74, 232, 244, 179, 1, 0, 2, 1, 0, 243, 0, 0, 43, 14, 20]
1542698171994;[171, 0, 17, 255, 161, 74, 232, 244, 179, 1, 0, 1, 1, 0, 245, 0, 0, 44, 14, 56]
1542698171997;[171, 0, 17, 255, 161, 74, 232, 244, 179, 1, 0, 1, 1, 0, 246, 0, 0, 44, 14, 94]
1542698171998;[171, 0, 17, 255, 161, 74, 232, 244, 179, 1, 0, 1, 1, 0, 244, 0, 0, 43, 14, 108]
1542698172000;[171, 0, 17, 255, 161, 74, 232, 244, 179, 1, 0, 2, 1, 0, 245, 0, 0, 44, 14, 108]
1542698172512;[171, 0, 17, 255, 161, 74, 232, 244, 180, 1, 0, 1, 1, 0, 243, 0, 0, 45, 14, 102]
1542698172514;[171, 0, 17, 255, 161, 74, 232, 244, 180, 0, 0, 0, 1, 0, 244, 0, 0, 45, 14, 103]
1542698172517;[171, 0, 17, 255, 161, 74, 232, 244, 180, 1, 0, 2, 1, 0, 244, 0, 0, 44, 14, 97]
1542698172518;[171, 0, 4, 255, 132, 128, 77]
1542698172684;[171, 0, 17, 255, 161, 74, 232, 244, 180, 1, 0, 1, 1, 0, 245, 0, 0, 45, 14, 157]
1542698172687;[171, 0, 17, 255, 161, 74, 232, 244, 180, 1, 0, 2, 1, 0, 244, 0, 0, 45, 14, 207]
1542698172689;[171, 0, 17, 255, 161, 74, 232, 244, 180, 0, 0, 0, 1, 0, 245, 0, 0, 42, 14, 226]
1542698172690;[171, 0, 17, 255, 161, 74, 232, 244, 180, 1, 0, 3, 1, 0, 243, 0, 0, 45, 14, 233]
1542698172856;[171, 0, 17, 255, 161, 74, 232, 244, 180, 0, 0, 0, 1, 0, 244, 0, 0, 43, 14, 231]
1542698172858;[171, 0, 17, 255, 161, 74, 232, 244, 180, 0, 0, 2, 1, 0, 244, 0, 0, 45, 14, 246]
1542698173202;[171, 0, 17, 255, 161, 74, 232, 244, 180, 1, 0, 1, 1, 0, 244, 0, 0, 45, 15, 4]
1542698173204;[171, 0, 17, 255, 161, 74, 232, 244, 181, 0, 0, 15, 1, 1, 0, 0, 0, 34, 15, 60]
1542698173205;[171, 0, 17, 255, 161, 74, 232, 244, 181, 0, 0, 1, 1, 0, 252, 0, 0, 50, 31, 121]
1542698173207;[171, 0, 17, 255, 161, 74, 232, 244, 181, 1, 0, 24, 1, 0, 240, 0, 0, 41, 7, 251]
1542698173373;[171, 0, 4, 255, 132, 128, 78]
1542698173375;[171, 0, 17, 255, 161, 74, 232, 244, 181, 1, 0, 12, 1, 0, 232, 0, 0, 47, 8, 23]
1542698173546;[171, 0, 17, 255, 161, 74, 232, 244, 181, 0, 0, 27, 1, 1, 11, 0, 0, 38, 8, 50]
1542698173547;[171, 0, 17, 255, 161, 74, 232, 244, 181, 1, 0, 62, 1, 0, 226, 1, 0, 19, 8, 20]
1542698173719;[171, 0, 17, 255, 161, 74, 232, 244, 181, 0, 0, 3, 1, 1, 0, 0, 0, 17, 8, 41]
1542698173891;[171, 0, 17, 255, 161, 74, 232, 244, 181, 0, 0, 0, 1, 0, 251, 0, 0, 21, 8, 115]
1542698173894;[171, 0, 17, 255, 161, 74, 232, 244, 181, 0, 0, 8, 1, 1, 4, 0, 0, 15, 8, 154]
1542698174238;[171, 0, 17, 255, 161, 74, 232, 244, 181, 0, 0, 13, 1, 1, 4, 0, 0, 30, 8, 170]
1542698174239;[171, 0, 17, 255, 161, 74, 232, 244, 182, 1, 0, 7, 1, 0, 243, 0, 0, 4, 8, 173]
1542698174241;[171, 0, 17, 255, 161, 74, 232, 244, 182, 0, 0, 29, 1, 0, 210, 0, 0, 20, 8, 211]
1542698174926;[171, 0, 17, 255, 161, 74, 232, 244, 182, 0, 0, 18, 1, 0, 222, 0, 0, 22, 8, 142]
1542698174928;[171, 0, 4, 255, 132, 128, 78]
1542698174930;[171, 0, 17, 255, 161, 74, 232, 244, 182, 0, 0, 61, 1, 0, 255, 0, 0, 52, 8, 134]
1542698174932;[171, 0, 17, 255, 161, 74, 232, 244, 182, 0, 0, 29, 1, 0, 248, 0, 0, 19, 8, 27]
1542698175099;[171, 0, 17, 255, 161, 74, 232, 244, 182, 0, 0, 41, 1, 0, 239, 0, 0, 49, 8, 77]
1542698175102;[171, 0, 17, 255, 161, 74, 232, 244, 182, 0, 0, 23, 1, 0, 234, 0, 0, 49, 8, 140]
1542698175104;[171, 0, 17, 255, 161, 74, 232, 244, 182, 0, 0, 26, 1, 1, 60, 0, 0, 25, 8, 39]
1542698175105;[171, 0, 17, 255, 161, 74, 232, 244, 182, 1, 0, 53, 1, 0, 167, 0, 0, 193, 7, 227]
1542698175272;[171, 0, 17, 255, 161, 74, 232, 244, 182, 0, 0, 20, 1, 1, 103, 0, 0, 86, 6, 177]
1542698175274;[171, 0, 17, 255, 161, 74, 232, 244, 183, 0, 0, 53, 1, 0, 176, 1, 0, 37, 6, 178]
1542698175443;[171, 0, 17, 255, 161, 74, 232, 244, 183, 1, 0, 83, 1, 0, 171, 0, 0, 46, 6, 215]
1542698175445;[171, 0, 17, 255, 161, 74, 232, 244, 183, 1, 0, 129, 1, 0, 191, 0, 0, 166, 7, 6]
1542698175447;[171, 0, 4, 255, 132, 128, 79]
1542698175962;[171, 0, 17, 255, 161, 74, 232, 244, 183, 1, 0, 122, 1, 0, 205, 0, 0, 71, 7, 61]
1542698175964;[171, 0, 17, 255, 161, 74, 232, 244, 183, 1, 0, 119, 1, 0, 198, 0, 0, 118, 7, 96]
1542698175966;[171, 0, 17, 255, 161, 74, 232, 244, 183, 1, 0, 122, 1, 0, 201, 0, 0, 94, 7, 143]
1542698175967;[171, 0, 17, 255, 161, 74, 232, 244, 183, 1, 0, 124, 1, 0, 202, 0, 0, 102, 7, 250]
1542698176134;[171, 0, 17, 255, 161, 74, 232, 244, 183, 1, 0, 116, 1, 0, 202, 0, 0, 104, 8, 64]
1542698176135;[171, 0, 17, 255, 161, 74, 232, 244, 183, 1, 0, 129, 1, 0, 195, 0, 0, 100, 8, 114]
1542698176479;[171, 0, 17, 255, 161, 74, 232, 244, 183, 1, 0, 120, 1, 0, 197, 0, 0, 104, 8, 164]
1542698176482;[171, 0, 17, 255, 161, 74, 232, 244, 184, 1, 0, 124, 1, 0, 199, 0, 0, 99, 8, 195]
1542698176484;[171, 0, 17, 255, 161, 74, 232, 244, 184, 1, 0, 123, 1, 0, 200, 0, 0, 107, 8, 242]
1542698176486;[171, 0, 17, 255, 161, 74, 232, 244, 184, 1, 0, 119, 1, 0, 199, 0, 0, 101, 9, 71]
1542698176651;[171, 0, 4, 255, 132, 128, 79]
1542698176652;[171, 0, 17, 255, 161, 74, 232, 244, 184, 1, 0, 125, 1, 0, 196, 0, 0, 101, 9, 137]
1542698177169;[171, 0, 17, 255, 161, 74, 232, 244, 184, 1, 0, 124, 1, 0, 198, 0, 0, 102, 9, 187]
1542698177171;[171, 0, 17, 255, 161, 74, 232, 244, 184, 1, 0, 126, 1, 0, 199, 0, 0, 101, 9, 219]
1542698177172;[171, 0, 17, 255, 161, 74, 232, 244, 184, 1, 0, 124, 1, 0, 198, 0, 0, 101, 9, 235]
1542698177174;[171, 0, 17, 255, 161, 74, 232, 244, 184, 1, 0, 120, 1, 0, 200, 0, 0, 101, 10, 1]
1542698177341;[171, 0, 17, 255, 161, 74, 232, 244, 184, 1, 0, 122, 1, 0, 197, 0, 0, 102, 10, 80]
1542698177342;[171, 0, 17, 255, 161, 74, 232, 244, 184, 1, 0, 123, 1, 0, 199, 0, 0, 103, 10, 144]
1542698177513;[171, 0, 17, 255, 161, 74, 232, 244, 185, 1, 0, 121, 1, 0, 201, 0, 0, 101, 10, 194]
1542698177515;[171, 0, 17, 255, 161, 74, 232, 244, 185, 1, 0, 122, 1, 0, 199, 0, 0, 101, 10, 230]
1542698177686;[171, 0, 17, 255, 161, 74, 232, 244, 185, 1, 0, 123, 1, 0, 197, 0, 0, 102, 11, 1]
1542698177688;[171, 0, 4, 255, 132, 128, 80]
1542698177858;[171, 0, 17, 255, 161, 74, 232, 244, 185, 1, 0, 122, 1, 0, 199, 0, 0, 102, 11, 17]
1542698177860;[171, 0, 17, 255, 161, 74, 232, 244, 185, 1, 0, 124, 1, 0, 199, 0, 0, 100, 11, 32]
1542698178376;[171, 0, 17, 255, 161, 74, 232, 244, 185, 1, 0, 122, 1, 0, 199, 0, 0, 101, 11, 97]
1542698178379;[171, 0, 17, 255, 161, 74, 232, 244, 185, 1, 0, 122, 1, 0, 199, 0, 0, 102, 11, 154]
1542698178381;[171, 0, 17, 255, 161, 74, 232, 244, 185, 1, 0, 122, 1, 0, 201, 0, 0, 102, 11, 187]
1542698178383;[171, 0, 17, 255, 161, 74, 232, 244, 185, 1, 0, 122, 1, 0, 197, 0, 0, 101, 11, 214]
1542698178900;[171, 0, 17, 255, 161, 74, 232, 244, 185, 1, 0, 123, 1, 0, 197, 0, 0, 103, 11, 240]
1542698178901;[171, 0, 17, 255, 161, 74, 232, 244, 186, 1, 0, 119, 1, 0, 198, 0, 0, 103, 12, 10]
1542698178901;[171, 0, 17, 255, 161, 74, 232, 244, 186, 1, 0, 121, 1, 0, 197, 0, 0, 103, 12, 34]
1542698178902;[171, 0, 17, 255, 161, 74, 232, 244, 186, 1, 0, 124, 1, 0, 198, 0, 0, 104, 12, 77]
1542698179067;[171, 0, 4, 255, 132, 128, 80]
1542698179070;[171, 0, 17, 255, 161, 74, 232, 244, 186, 1, 0, 123, 1, 0, 197, 0, 0, 104, 12, 131]
1542698179072;[171, 0, 17, 255, 161, 74, 232, 244, 186, 1, 0, 122, 1, 0, 200, 0, 0, 101, 12, 170]
1542698179073;[171, 0, 17, 255, 161, 74, 232, 244, 186, 1, 0, 122, 1, 0, 200, 0, 0, 105, 12, 177]
1542698179238;[171, 0, 17, 255, 161, 74, 232, 244, 186, 1, 0, 124, 1, 0, 202, 0, 0, 102, 12, 161]
1542698179585;[171, 0, 17, 255, 161, 74, 232, 244, 186, 1, 0, 123, 1, 0, 200, 0, 0, 102, 12, 135]
1542698179587;[171, 0, 17, 255, 161, 74, 232, 244, 186, 1, 0, 119, 1, 0, 200, 0, 0, 101, 12, 106]
1542698179589;[171, 0, 17, 255, 161, 74, 232, 244, 186, 1, 0, 125, 1, 0, 201, 0, 0, 102, 12, 115]
1542698179591;[171, 0, 17, 255, 161, 74, 232, 244, 187, 1, 0, 122, 1, 0, 200, 0, 0, 101, 12, 119]
1542698180102;[171, 0, 17, 255, 161, 74, 232, 244, 187, 1, 0, 122, 1, 0, 199, 0, 0, 100, 12, 115]
1542698180103;[171, 0, 17, 255, 161, 74, 232, 244, 187, 1, 0, 121, 1, 0, 201, 0, 0, 103, 12, 114]
1542698180105;[171, 0, 4, 255, 132, 128, 80]
1542698180108;[171, 0, 17, 255, 161, 74, 232, 244, 187, 1, 0, 122, 1, 0, 197, 0, 0, 101, 12, 113]
1542698180447;[171, 0, 17, 255, 161, 74, 232, 244, 187, 1, 0, 125, 1, 0, 200, 0, 0, 103, 12, 108]
1542698180450;[171, 0, 17, 255, 161, 74, 232, 244, 187, 1, 0, 120, 1, 0, 197, 0, 0, 101, 12, 100]
1542698180451;[171, 0, 17, 255, 161, 74, 232, 244, 187, 1, 0, 122, 1, 0, 198, 0, 0, 103, 12, 114]
1542698180453;[171, 0, 17, 255, 161, 74, 232, 244, 187, 1, 0, 123, 1, 0, 199, 0, 0, 100, 12, 136]
1542698180966;[171, 0, 17, 255, 161, 74, 232, 244, 187, 1, 0, 122, 1, 0, 198, 0, 0, 101, 12, 154]
1542698180967;[171, 0, 17, 255, 161, 74, 232, 244, 187, 1, 0, 122, 1, 0, 199, 0, 0, 103, 12, 150]
1542698180969;[171, 0, 17, 255, 161, 74, 232, 244, 192, 1, 0, 123, 1, 0, 197, 0, 0, 102, 12, 163]
1542698181136;[171, 0, 17, 255, 161, 74, 232, 244, 192, 1, 0, 123, 1, 0, 200, 0, 0, 101, 12, 156]
1542698181138;[171, 0, 17, 255, 161, 74, 232, 244, 192, 1, 0, 122, 1, 0, 201, 0, 0, 101, 12, 150]
1542698181309;[171, 0, 4, 255, 132, 128, 80]
1542698181311;[171, 0, 17, 255, 161, 74, 232, 244, 192, 1, 0, 121, 1, 0, 197, 0, 0, 103, 12, 143]
1542698181318;[171, 0, 17, 255, 161, 74, 232, 244, 192, 1, 0, 123, 1, 0, 198, 0, 0, 103, 12, 157]
1542698181322;[171, 0, 17, 255, 161, 74, 232, 244, 192, 1, 0, 122, 1, 0, 200, 0, 0, 101, 12, 169]
1542698181654;[171, 0, 17, 255, 161, 74, 232, 244, 192, 1, 0, 122, 1, 0, 197, 0, 0, 103, 12, 170]
1542698181657;[171, 0, 17, 255, 161, 74, 232, 244, 192, 1, 0, 122, 1, 0, 199, 0, 0, 100, 12, 174]
1542698181659;[171, 0, 17, 255, 161, 74, 232, 244, 192, 1, 0, 123, 1, 0, 199, 0, 0, 102, 12, 174]
1542698181660;[171, 0, 17, 255, 161, 74, 232, 244, 192, 1, 0, 123, 1, 0, 200, 0, 0, 102, 12, 165]
1542698181826;[171, 0, 17, 255, 161, 74, 232, 244, 193, 1, 0, 122, 1, 0, 200, 0, 0, 102, 12, 165]
1542698182171;[171, 0, 17, 255, 161, 74, 232, 244, 193, 1, 0, 122, 1, 0, 197, 0, 0, 102, 12, 149]
1542698182173;[171, 0, 17, 255, 161, 74, 232, 244, 193, 1, 0, 123, 1, 0, 199, 0, 0, 102, 12, 160]
1542698182176;[171, 0, 4, 255, 132, 128, 81]
1542698182178;[171, 0, 17, 255, 161, 74, 232, 244, 193, 1, 0, 120, 1, 0, 199, 0, 0, 102, 12, 167]
1542698182343;[171, 0, 17, 255, 161, 74, 232, 244, 193, 1, 0, 122, 1, 0, 200, 0, 0, 101, 12, 166]
1542698182345;[171, 0, 17, 255, 161, 74, 232, 244, 193, 1, 0, 122, 1, 0, 199, 0, 0, 103, 12, 169]
1542698182862;[171, 0, 17, 255, 161, 74, 232, 244, 193, 1, 0, 124, 1, 0, 199, 0, 0, 101, 12, 165]
1542698182864;[171, 0, 17, 255, 161, 74, 232, 244, 193, 1, 0, 124, 1, 0, 199, 0, 0, 102, 12, 165]
1542698182866;[171, 0, 17, 255, 161, 74, 232, 244, 193, 1, 0, 121, 1, 0, 198, 0, 0, 103, 12, 153]
1542698182867;[171, 0, 17, 255, 161, 74, 232, 244, 193, 1, 0, 121, 1, 0, 199, 0, 0, 102, 12, 160]
1542698183034;[171, 0, 17, 255, 161, 74, 232, 244, 194, 1, 0, 121, 1, 0, 198, 0, 0, 102, 12, 164]
1542698183035;[171, 0, 17, 255, 161, 74, 232, 244, 194, 1, 0, 122, 1, 0, 200, 0, 0, 101, 12, 169]
1542698183205;[171, 0, 17, 255, 161, 74, 232, 244, 194, 1, 0, 122, 1, 0, 198, 0, 0, 102, 12, 160]
1542698183207;[171, 0, 4, 255, 132, 128, 81]
1542698183551;[171, 0, 17, 255, 161, 74, 232, 244, 194, 1, 0, 121, 1, 0, 197, 0, 0, 101, 12, 155]
1542698183554;[171, 0, 17, 255, 161, 74, 232, 244, 194, 1, 0, 121, 1, 0, 198, 0, 0, 103, 12, 153]
1542698183556;[171, 0, 17, 255, 161, 74, 232, 244, 194, 1, 0, 123, 1, 0, 197, 0, 0, 101, 12, 143]
1542698183558;[171, 0, 17, 255, 161, 74, 232, 244, 194, 1, 0, 121, 1, 0, 199, 0, 0, 101, 12, 147]
1542698183724;[171, 0, 17, 255, 161, 74, 232, 244, 194, 1, 0, 122, 1, 0, 201, 0, 0, 104, 12, 156]
1542698184071;[171, 0, 17, 255, 161, 74, 232, 244, 194, 1, 0, 122, 1, 0, 200, 0, 0, 103, 12, 154]
1542698184075;[171, 0, 17, 255, 161, 74, 232, 244, 194, 1, 0, 121, 1, 0, 199, 0, 0, 103, 12, 158]
1542698184079;[171, 0, 17, 255, 161, 74, 232, 244, 195, 1, 0, 122, 1, 0, 199, 0, 0, 102, 12, 148]
1542698184079;[171, 0, 17, 255, 161, 74, 232, 244, 195, 1, 0, 122, 1, 0, 199, 0, 0, 102, 12, 153]
1542698184240;[171, 0, 17, 255, 161, 74, 232, 244, 195, 1, 0, 122, 1, 0, 199, 0, 0, 102, 12, 152]
1542698184758;[171, 0, 4, 255, 132, 128, 81]
1542698184762;[171, 0, 17, 255, 161, 74, 232, 244, 195, 1, 0, 124, 1, 0, 203, 0, 0, 102, 12, 142]
1542698184765;[171, 0, 17, 255, 161, 74, 232, 244, 195, 1, 0, 121, 1, 0, 200, 0, 0, 102, 12, 142]
1542698184766;[171, 0, 17, 255, 161, 74, 232, 244, 195, 1, 0, 121, 1, 0, 198, 0, 0, 101, 12, 154]
1542698184931;[171, 0, 17, 255, 161, 74, 232, 244, 195, 1, 0, 123, 1, 0, 199, 0, 0, 101, 12, 165]
1542698184934;[171, 0, 17, 255, 161, 74, 232, 244, 195, 1, 0, 123, 1, 0, 200, 0, 0, 103, 12, 158]
1542698184936;[171, 0, 17, 255, 161, 74, 232, 244, 195, 1, 0, 120, 1, 0, 197, 0, 0, 102, 12, 168]
1542698185276;[171, 0, 17, 255, 161, 74, 232, 244, 195, 1, 0, 122, 1, 0, 199, 0, 0, 102, 12, 160]
1542698185279;[171, 0, 17, 255, 161, 74, 232, 244, 196, 1, 0, 124, 1, 0, 199, 0, 0, 102, 12, 161]
1542698185281;[171, 0, 17, 255, 161, 74, 232, 244, 196, 1, 0, 123, 1, 0, 197, 0, 0, 101, 12, 160]
1542698185283;[171, 0, 17, 255, 161, 74, 232, 244, 196, 1, 0, 121, 1, 0, 198, 0, 0, 102, 12, 159]
1542698185448;[171, 0, 4, 255, 132, 128, 82]
1542698185450;[171, 0, 17, 255, 161, 74, 232, 244, 196, 1, 0, 123, 1, 0, 199, 0, 0, 102, 12, 182]
1542698186311;[171, 0, 17, 255, 161, 74, 232, 244, 196, 1, 0, 124, 1, 0, 199, 0, 0, 103, 12, 189]
1542698186312;[171, 0, 17, 255, 161, 74, 232, 244, 196, 1, 0, 122, 1, 0, 199, 0, 0, 101, 12, 186]
1542698186483;[171, 0, 17, 255, 161, 74, 232, 244, 196, 1, 0, 122, 1, 0, 199, 0, 0, 102, 12, 185]
1542698186487;[171, 0, 17, 255, 161, 74, 232, 244, 196, 1, 0, 124, 1, 0, 199, 0, 0, 102, 12, 191]
1542698186489;[171, 0, 17, 255, 161, 74, 232, 244, 196, 1, 0, 122, 1, 0, 198, 0, 0, 102, 12, 194]
1542698186490;[171, 0, 17, 255, 161, 74, 232, 244, 196, 1, 0, 123, 1, 0, 200, 0, 0, 101, 12, 208]
1542698186829;[171, 0, 17, 255, 161, 74, 232, 244, 197, 1, 0, 121, 1, 0, 200, 0, 0, 101, 12, 218]
