1542698560293;[171, 0, 17, 255, 161, 74, 232, 246, 84, 1, 0, 73, 1, 0, 234, 1, 0, 34, 11, 170]
1542698560299;[171, 0, 17, 255, 161, 74, 232, 246, 84, 1, 0, 72, 1, 0, 236, 1, 0, 34, 11, 193]
1542698560300;[171, 0, 17, 255, 161, 74, 232, 246, 84, 1, 0, 72, 1, 0, 236, 1, 0, 34, 11, 193]
1542698560467;[171, 0, 17, 255, 161, 74, 232, 246, 84, 1, 0, 71, 1, 0, 237, 1, 0, 32, 11, 206]
1542698560468;[171, 0, 17, 255, 161, 74, 232, 246, 84, 1, 0, 71, 1, 0, 237, 1, 0, 32, 11, 206]
1542698560468;[171, 0, 17, 255, 161, 74, 232, 246, 84, 1, 0, 69, 1, 0, 237, 1, 0, 31, 11, 197]
1542698560469;[171, 0, 17, 255, 161, 74, 232, 246, 84, 1, 0, 69, 1, 0, 237, 1, 0, 31, 11, 197]
1542698560637;[171, 0, 17, 255, 161, 74, 232, 246, 84, 1, 0, 71, 1, 0, 236, 1, 0, 34, 11, 220]
1542698560638;[171, 0, 17, 255, 161, 74, 232, 246, 84, 1, 0, 71, 1, 0, 236, 1, 0, 34, 11, 220]
1542698560639;[171, 0, 17, 255, 161, 74, 232, 246, 84, 1, 0, 69, 1, 0, 234, 1, 0, 31, 11, 220]
1542698560639;[171, 0, 17, 255, 161, 74, 232, 246, 84, 1, 0, 69, 1, 0, 234, 1, 0, 31, 11, 220]
1542698560808;[171, 0, 17, 255, 161, 74, 232, 246, 84, 1, 0, 73, 1, 0, 235, 1, 0, 32, 11, 254]
1542698560809;[171, 0, 17, 255, 161, 74, 232, 246, 84, 1, 0, 73, 1, 0, 235, 1, 0, 32, 11, 254]
1542698561154;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 74, 1, 0, 236, 1, 0, 32, 12, 22]
1542698561155;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 74, 1, 0, 236, 1, 0, 32, 12, 22]
1542698561156;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 69, 1, 0, 236, 1, 0, 31, 12, 31]
1542698561157;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 69, 1, 0, 236, 1, 0, 31, 12, 31]
1542698561159;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 75, 1, 0, 235, 1, 0, 36, 12, 38]
1542698561159;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 75, 1, 0, 235, 1, 0, 36, 12, 38]
1542698561327;[171, 0, 4, 255, 132, 128, 86]
1542698561329;[171, 0, 4, 255, 132, 128, 86]
1542698561347;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 71, 1, 0, 235, 1, 0, 32, 12, 37]
1542698561348;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 71, 1, 0, 235, 1, 0, 32, 12, 37]
1542698561498;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 71, 1, 0, 235, 1, 0, 29, 12, 85]
1542698561499;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 71, 1, 0, 235, 1, 0, 29, 12, 85]
1542698561500;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 72, 1, 0, 235, 1, 0, 32, 12, 124]
1542698561501;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 72, 1, 0, 235, 1, 0, 32, 12, 124]
1542698561671;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 71, 1, 0, 236, 1, 0, 35, 12, 147]
1542698561673;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 71, 1, 0, 236, 1, 0, 35, 12, 147]
1542698561673;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 70, 1, 0, 236, 1, 0, 29, 12, 156]
1542698561674;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 70, 1, 0, 236, 1, 0, 29, 12, 156]
1542698561844;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 74, 1, 0, 233, 1, 0, 32, 12, 156]
1542698561845;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 74, 1, 0, 233, 1, 0, 32, 12, 156]
1542698561846;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 71, 1, 0, 236, 1, 0, 34, 12, 156]
1542698561846;[171, 0, 17, 255, 161, 74, 232, 246, 85, 1, 0, 71, 1, 0, 236, 1, 0, 34, 12, 156]
1542698562016;[171, 0, 17, 255, 161, 74, 232, 246, 86, 1, 0, 69, 1, 0, 237, 1, 0, 31, 12, 192]
1542698562016;[171, 0, 17, 255, 161, 74, 232, 246, 86, 1, 0, 69, 1, 0, 237, 1, 0, 31, 12, 192]
1542698562535;[171, 0, 17, 255, 161, 74, 232, 246, 86, 1, 0, 72, 1, 0, 236, 1, 0, 34, 12, 246]
1542698562536;[171, 0, 17, 255, 161, 74, 232, 246, 86, 1, 0, 72, 1, 0, 236, 1, 0, 34, 12, 246]
1542698562538;[171, 0, 17, 255, 161, 74, 232, 246, 86, 1, 0, 74, 1, 0, 237, 1, 0, 33, 13, 19]
1542698562540;[171, 0, 17, 255, 161, 74, 232, 246, 86, 1, 0, 74, 1, 0, 237, 1, 0, 33, 13, 19]
1542698562541;[171, 0, 4, 255, 132, 128, 87]
1542698562542;[171, 0, 4, 255, 132, 128, 87]
