1542781518294;[171, 0, 17, 255, 161, 74, 234, 231, 8, 0, 0, 68, 1, 0, 192, 1, 0, 128, 5, 37]
1542781518298;[171, 0, 17, 255, 161, 74, 234, 231, 8, 0, 0, 79, 1, 0, 185, 1, 0, 137, 5, 59]
1542781518302;[171, 0, 17, 255, 161, 74, 234, 231, 8, 0, 0, 70, 1, 0, 189, 1, 0, 129, 5, 55]
1542781518467;[171, 0, 17, 255, 161, 74, 234, 231, 8, 0, 0, 73, 1, 0, 189, 1, 0, 126, 5, 22]
1542781518471;[171, 0, 17, 255, 161, 74, 234, 231, 9, 0, 0, 92, 1, 0, 176, 1, 0, 141, 5, 18]
1542781518713;[171, 0, 17, 255, 161, 74, 234, 231, 9, 0, 0, 68, 1, 0, 194, 1, 0, 131, 4, 177]
1542781518714;[171, 0, 17, 255, 161, 74, 234, 231, 9, 0, 0, 63, 1, 0, 201, 1, 0, 129, 4, 228]
1542781518812;[171, 0, 17, 255, 161, 74, 234, 231, 9, 0, 0, 75, 1, 0, 189, 1, 0, 138, 4, 244]
1542781518983;[171, 0, 17, 255, 161, 74, 234, 231, 9, 0, 0, 70, 1, 0, 186, 1, 0, 134, 4, 247]
1542781518987;[171, 0, 17, 255, 161, 74, 234, 231, 9, 0, 0, 71, 1, 0, 189, 1, 0, 128, 4, 245]
1542781519156;[171, 0, 4, 255, 132, 128, 95]
1542781519160;[171, 0, 17, 255, 161, 74, 234, 231, 9, 0, 0, 63, 1, 0, 191, 1, 0, 138, 4, 249]
1542781519330;[171, 0, 17, 255, 161, 74, 234, 231, 9, 0, 0, 71, 1, 0, 188, 1, 0, 129, 5, 15]
1542781519333;[171, 0, 17, 255, 161, 74, 234, 231, 9, 0, 0, 73, 1, 0, 189, 1, 0, 135, 5, 38]
1542781519674;[171, 0, 17, 255, 161, 74, 234, 231, 9, 0, 0, 72, 1, 0, 186, 1, 0, 134, 5, 58]
1542781519678;[171, 0, 17, 255, 161, 74, 234, 231, 10, 0, 0, 70, 1, 0, 185, 1, 0, 128, 5, 83]
1542781519682;[171, 0, 17, 255, 161, 74, 234, 231, 10, 0, 0, 79, 1, 0, 183, 1, 0, 135, 5, 88]
1542781519848;[171, 0, 17, 255, 161, 74, 234, 231, 10, 0, 0, 94, 1, 0, 173, 1, 0, 138, 5, 136]
1542781519852;[171, 0, 17, 255, 161, 74, 234, 231, 10, 0, 0, 108, 1, 0, 171, 1, 0, 142, 5, 192]
1542781520019;[171, 0, 17, 255, 161, 74, 234, 231, 10, 0, 0, 91, 1, 0, 177, 1, 0, 141, 5, 220]
1542781520192;[171, 0, 17, 255, 161, 74, 234, 231, 10, 0, 0, 99, 1, 0, 170, 1, 0, 141, 6, 0]
1542781520195;[171, 0, 4, 255, 132, 128, 95]
1542781520364;[171, 0, 17, 255, 161, 74, 234, 231, 10, 0, 0, 99, 1, 0, 170, 1, 0, 141, 6, 27]
1542781520367;[171, 0, 17, 255, 161, 74, 234, 231, 10, 0, 0, 101, 1, 0, 170, 1, 0, 141, 6, 82]
1542781520536;[171, 0, 17, 255, 161, 74, 234, 231, 10, 0, 0, 102, 1, 0, 173, 1, 0, 144, 6, 149]
1542781520540;[171, 0, 17, 255, 161, 74, 234, 231, 10, 0, 0, 96, 1, 0, 170, 1, 0, 143, 6, 194]
1542781520883;[171, 0, 17, 255, 161, 74, 234, 231, 11, 0, 0, 98, 1, 0, 169, 1, 0, 143, 6, 236]
1542781520887;[171, 0, 17, 255, 161, 74, 234, 231, 11, 0, 0, 97, 1, 0, 168, 1, 0, 144, 7, 11]
1542781520891;[171, 0, 17, 255, 161, 74, 234, 231, 11, 0, 0, 90, 1, 0, 177, 1, 0, 144, 7, 38]
1542781521054;[171, 0, 17, 255, 161, 74, 234, 231, 11, 0, 0, 91, 1, 0, 174, 1, 0, 141, 7, 103]
1542781521057;[171, 0, 17, 255, 161, 74, 234, 231, 11, 0, 0, 86, 1, 0, 176, 1, 0, 143, 7, 170]
1542781521226;[171, 0, 17, 255, 161, 74, 234, 231, 11, 0, 0, 84, 1, 0, 175, 1, 0, 143, 7, 210]
1542781521398;[171, 0, 4, 255, 132, 128, 95]
1542781521403;[171, 0, 17, 255, 161, 74, 234, 231, 11, 0, 0, 87, 1, 0, 176, 1, 0, 142, 7, 238]
1542781521571;[171, 0, 17, 255, 161, 74, 234, 231, 11, 0, 0, 91, 1, 0, 174, 1, 0, 141, 8, 10]
1542781521575;[171, 0, 17, 255, 161, 74, 234, 231, 11, 0, 0, 95, 1, 0, 168, 1, 0, 141, 8, 34]
1542781521744;[171, 0, 17, 255, 161, 74, 234, 231, 11, 0, 0, 105, 1, 0, 170, 1, 0, 143, 8, 53]
1542781521747;[171, 0, 17, 255, 161, 74, 234, 231, 12, 0, 0, 108, 1, 0, 170, 1, 0, 142, 8, 141]
1542781522264;[171, 0, 17, 255, 161, 74, 234, 231, 12, 0, 0, 121, 1, 0, 157, 1, 0, 160, 8, 213]
1542781522267;[171, 0, 17, 255, 161, 74, 234, 231, 12, 0, 0, 103, 1, 0, 170, 1, 0, 140, 9, 5]
1542781522275;[171, 0, 17, 255, 161, 74, 234, 231, 12, 0, 0, 112, 1, 0, 161, 1, 0, 120, 9, 91]
1542781522278;[171, 0, 17, 255, 161, 74, 234, 231, 12, 0, 0, 118, 1, 0, 159, 1, 0, 137, 9, 167]
1542781522432;[171, 0, 17, 255, 161, 74, 234, 231, 12, 0, 0, 119, 1, 0, 160, 1, 0, 138, 9, 224]
1542781522434;[171, 0, 4, 255, 132, 128, 95]
1542781522437;[171, 0, 17, 255, 161, 74, 234, 231, 12, 0, 0, 115, 1, 0, 156, 1, 0, 139, 10, 39]
1542781522606;[171, 0, 17, 255, 161, 74, 234, 231, 12, 0, 0, 118, 1, 0, 161, 1, 0, 141, 10, 133]
1542781522779;[171, 0, 17, 255, 161, 74, 234, 231, 12, 0, 0, 111, 1, 0, 158, 1, 0, 140, 10, 201]
1542781522783;[171, 0, 17, 255, 161, 74, 234, 231, 12, 0, 0, 105, 1, 0, 165, 1, 0, 139, 10, 255]
1542781522952;[171, 0, 17, 255, 161, 74, 234, 231, 13, 0, 0, 104, 1, 0, 164, 1, 0, 135, 11, 54]
1542781522955;[171, 0, 17, 255, 161, 74, 234, 231, 13, 0, 0, 98, 1, 0, 168, 1, 0, 137, 11, 46]
1542781523124;[171, 0, 17, 255, 161, 74, 234, 231, 13, 0, 0, 92, 1, 0, 173, 1, 0, 155, 10, 210]
1542781523470;[171, 0, 17, 255, 161, 74, 234, 231, 13, 0, 0, 88, 1, 0, 175, 1, 0, 149, 10, 100]
1542781523475;[171, 0, 17, 255, 161, 74, 234, 231, 13, 0, 0, 86, 1, 0, 178, 1, 0, 144, 10, 32]
1542781523479;[171, 0, 17, 255, 161, 74, 234, 231, 13, 0, 0, 90, 1, 0, 174, 1, 0, 142, 9, 235]
1542781523482;[171, 0, 4, 255, 132, 128, 95]
1542781523642;[171, 0, 17, 255, 161, 74, 234, 231, 13, 0, 0, 88, 1, 0, 177, 1, 0, 143, 9, 185]
1542781523645;[171, 0, 17, 255, 161, 74, 234, 231, 13, 0, 0, 88, 1, 0, 176, 1, 0, 142, 9, 141]
1542781523814;[171, 0, 17, 255, 161, 74, 234, 231, 13, 0, 0, 88, 1, 0, 175, 1, 0, 142, 9, 107]
1542781523987;[171, 0, 17, 255, 161, 74, 234, 231, 13, 0, 0, 84, 1, 0, 176, 1, 0, 141, 9, 87]
1542781523991;[171, 0, 17, 255, 161, 74, 234, 231, 14, 0, 0, 84, 1, 0, 177, 1, 0, 142, 9, 108]
1542781524158;[171, 0, 17, 255, 161, 74, 234, 231, 14, 0, 0, 85, 1, 0, 176, 1, 0, 142, 9, 99]
1542781524163;[171, 0, 17, 255, 161, 74, 234, 231, 14, 0, 0, 87, 1, 0, 175, 1, 0, 142, 9, 91]
1542781524331;[171, 0, 17, 255, 161, 74, 234, 231, 14, 0, 0, 87, 1, 0, 175, 1, 0, 142, 9, 94]
1542781524335;[171, 0, 17, 255, 161, 74, 234, 231, 14, 0, 0, 87, 1, 0, 178, 1, 0, 145, 9, 88]
1542781524677;[171, 0, 17, 255, 161, 74, 234, 231, 14, 0, 0, 85, 1, 0, 176, 1, 0, 143, 9, 75]
1542781524681;[171, 0, 4, 255, 132, 128, 95]
1542781524685;[171, 0, 17, 255, 161, 74, 234, 231, 14, 0, 0, 84, 1, 0, 177, 1, 0, 142, 9, 70]
1542781524849;[171, 0, 17, 255, 161, 74, 234, 231, 14, 0, 0, 90, 1, 0, 177, 1, 0, 142, 9, 93]
1542781524853;[171, 0, 17, 255, 161, 74, 234, 231, 14, 0, 0, 86, 1, 0, 176, 1, 0, 142, 9, 80]
1542781525021;[171, 0, 17, 255, 161, 74, 234, 231, 14, 0, 0, 84, 1, 0, 177, 1, 0, 143, 9, 61]
1542781525194;[171, 0, 17, 255, 161, 74, 234, 231, 15, 0, 0, 85, 1, 0, 174, 1, 0, 143, 9, 36]
1542781525198;[171, 0, 17, 255, 161, 74, 234, 231, 15, 0, 0, 85, 1, 0, 178, 1, 0, 143, 9, 8]
1542781525366;[171, 0, 17, 255, 161, 74, 234, 231, 15, 0, 0, 87, 1, 0, 176, 1, 0, 141, 8, 231]
1542781525370;[171, 0, 17, 255, 161, 74, 234, 231, 15, 0, 0, 85, 1, 0, 176, 1, 0, 141, 8, 216]
1542781525539;[171, 0, 17, 255, 161, 74, 234, 231, 15, 0, 0, 85, 1, 0, 177, 1, 0, 145, 8, 229]
1542781525543;[171, 0, 17, 255, 161, 74, 234, 231, 15, 0, 0, 85, 1, 0, 176, 1, 0, 144, 8, 216]
1542781527741;[171, 0, 4, 255, 132, 128, 95]
1542781527743;[171, 0, 17, 255, 161, 74, 234, 231, 15, 0, 0, 88, 1, 0, 177, 1, 0, 143, 8, 198]
1542781527745;[171, 0, 17, 255, 161, 74, 234, 231, 15, 0, 0, 87, 1, 0, 175, 1, 0, 143, 8, 173]
1542781527748;[171, 0, 17, 255, 161, 74, 234, 231, 15, 0, 0, 85, 1, 0, 177, 1, 0, 142, 8, 149]
1542781527750;[171, 0, 17, 255, 161, 74, 234, 231, 15, 0, 0, 84, 1, 0, 176, 1, 0, 143, 8, 113]
1542781527752;[171, 0, 17, 255, 161, 74, 234, 231, 16, 0, 0, 85, 1, 0, 177, 1, 0, 144, 8, 75]
1542781527754;[171, 0, 17, 255, 161, 74, 234, 231, 16, 0, 0, 86, 1, 0, 177, 1, 0, 143, 8, 81]
1542781527756;[171, 0, 17, 255, 161, 74, 234, 231, 16, 0, 0, 83, 1, 0, 178, 1, 0, 143, 8, 66]
1542781527758;[171, 0, 17, 255, 161, 74, 234, 231, 16, 0, 0, 86, 1, 0, 176, 1, 0, 143, 8, 51]
1542781527759;[171, 0, 17, 255, 161, 74, 234, 231, 16, 0, 0, 86, 1, 0, 177, 1, 0, 141, 8, 33]
1542781527761;[171, 0, 17, 255, 161, 74, 234, 231, 16, 0, 0, 85, 1, 0, 177, 1, 0, 143, 8, 4]
1542781527763;[171, 0, 4, 255, 132, 128, 94]
1542781527765;[171, 0, 17, 255, 161, 74, 234, 231, 16, 0, 0, 88, 1, 0, 176, 1, 0, 142, 7, 232]
1542781527767;[171, 0, 17, 255, 161, 74, 234, 231, 16, 0, 0, 85, 1, 0, 176, 1, 0, 144, 7, 215]
1542781527769;[171, 0, 17, 255, 161, 74, 234, 231, 16, 0, 0, 87, 1, 0, 176, 1, 0, 143, 7, 223]
1542781527771;[171, 0, 17, 255, 161, 74, 234, 231, 16, 0, 0, 84, 1, 0, 177, 1, 0, 143, 7, 222]
1542781527774;[171, 0, 17, 255, 161, 74, 234, 231, 17, 0, 0, 83, 1, 0, 175, 1, 0, 143, 7, 204]
1542781527776;[171, 0, 17, 255, 161, 74, 234, 231, 17, 0, 0, 82, 1, 0, 176, 1, 0, 143, 7, 185]
1542781527778;[171, 0, 17, 255, 161, 74, 234, 231, 17, 0, 0, 86, 1, 0, 175, 1, 0, 143, 7, 166]
1542781527780;[171, 0, 17, 255, 161, 74, 234, 231, 17, 0, 0, 84, 1, 0, 177, 1, 0, 143, 7, 142]
1542781527782;[171, 0, 17, 255, 161, 74, 234, 231, 17, 0, 0, 84, 1, 0, 177, 1, 0, 141, 7, 117]
1542781527784;[171, 0, 17, 255, 161, 74, 234, 231, 17, 0, 0, 85, 1, 0, 176, 1, 0, 142, 7, 122]
1542781527954;[171, 0, 4, 255, 132, 128, 94]
1542781527958;[171, 0, 17, 255, 161, 74, 234, 231, 17, 0, 0, 84, 1, 0, 177, 1, 0, 142, 7, 132]
1542781528126;[171, 0, 17, 255, 161, 74, 234, 231, 17, 0, 0, 83, 1, 0, 177, 1, 0, 145, 7, 122]
1542781528130;[171, 0, 17, 255, 161, 74, 234, 231, 17, 0, 0, 84, 1, 0, 177, 1, 0, 141, 7, 115]
1542781528645;[171, 0, 17, 255, 161, 74, 234, 231, 17, 0, 0, 84, 1, 0, 178, 1, 0, 142, 7, 92]
1542781528649;[171, 0, 17, 255, 161, 74, 234, 231, 18, 0, 0, 84, 1, 0, 177, 1, 0, 145, 7, 70]
1542781528653;[171, 0, 17, 255, 161, 74, 234, 231, 18, 0, 0, 81, 1, 0, 179, 1, 0, 143, 7, 49]
1542781528657;[171, 0, 17, 255, 161, 74, 234, 231, 18, 0, 0, 83, 1, 0, 173, 1, 0, 148, 7, 35]
1542781528816;[171, 0, 17, 255, 161, 74, 234, 231, 18, 0, 0, 83, 1, 0, 174, 1, 0, 145, 7, 30]
1542781528820;[171, 0, 17, 255, 161, 74, 234, 231, 18, 0, 0, 84, 1, 0, 174, 1, 0, 145, 7, 13]
1542781528989;[171, 0, 17, 255, 161, 74, 234, 231, 18, 0, 0, 96, 1, 0, 169, 1, 0, 146, 7, 3]
1542781528993;[171, 0, 4, 255, 132, 128, 93]
1542781529162;[171, 0, 17, 255, 161, 74, 234, 231, 18, 0, 0, 84, 1, 0, 180, 1, 0, 152, 6, 227]
1542781529167;[171, 0, 17, 255, 161, 74, 234, 231, 18, 0, 0, 84, 1, 0, 177, 1, 0, 139, 6, 182]
1542781529334;[171, 0, 17, 255, 161, 74, 234, 231, 18, 0, 0, 90, 1, 0, 172, 1, 0, 148, 6, 159]
1542781529338;[171, 0, 17, 255, 161, 74, 234, 231, 18, 0, 0, 79, 1, 0, 178, 1, 0, 141, 6, 184]
1542781529506;[171, 0, 17, 255, 161, 74, 234, 231, 19, 0, 0, 105, 1, 0, 163, 1, 0, 151, 6, 244]
1542781529853;[171, 0, 17, 255, 161, 74, 234, 231, 19, 0, 0, 80, 1, 0, 179, 1, 0, 144, 6, 214]
1542781529857;[171, 0, 17, 255, 161, 74, 234, 231, 19, 0, 0, 83, 1, 0, 177, 1, 0, 141, 6, 243]
1542781529861;[171, 0, 17, 255, 161, 74, 234, 231, 19, 0, 0, 101, 1, 0, 167, 1, 0, 149, 7, 16]
1542781529865;[171, 0, 17, 255, 161, 74, 234, 231, 19, 0, 0, 75, 1, 0, 182, 1, 0, 137, 6, 225]
1542781530024;[171, 0, 17, 255, 161, 74, 234, 231, 19, 0, 0, 86, 1, 0, 177, 1, 0, 142, 6, 250]
1542781530196;[171, 0, 4, 255, 132, 128, 93]
1542781530200;[171, 0, 17, 255, 161, 74, 234, 231, 19, 0, 0, 104, 1, 0, 164, 1, 0, 150, 7, 63]
1542781530369;[171, 0, 17, 255, 161, 74, 234, 231, 19, 0, 0, 72, 1, 0, 182, 1, 0, 143, 7, 21]
1542781530373;[171, 0, 17, 255, 161, 74, 234, 231, 19, 0, 0, 90, 1, 0, 177, 1, 0, 142, 7, 52]
1542781530542;[171, 0, 17, 255, 161, 74, 234, 231, 19, 0, 0, 90, 1, 0, 173, 1, 0, 151, 7, 22]
1542781530546;[171, 0, 17, 255, 161, 74, 234, 231, 20, 0, 0, 65, 1, 0, 186, 1, 0, 134, 6, 200]
1542781530714;[171, 0, 17, 255, 161, 74, 234, 231, 20, 0, 0, 104, 1, 0, 161, 1, 0, 143, 6, 243]
1542781531061;[171, 0, 17, 255, 161, 74, 234, 231, 20, 0, 0, 87, 1, 0, 175, 1, 0, 150, 6, 183]
1542781531065;[171, 0, 17, 255, 161, 74, 234, 231, 20, 0, 0, 75, 1, 0, 183, 1, 0, 138, 6, 212]
1542781531069;[171, 0, 17, 255, 161, 74, 234, 231, 20, 0, 0, 94, 1, 0, 166, 1, 0, 160, 6, 232]
1542781531073;[171, 0, 17, 255, 161, 74, 234, 231, 20, 0, 0, 68, 1, 0, 185, 1, 0, 139, 6, 154]
1542781531231;[171, 0, 4, 255, 132, 128, 92]
1542781531234;[171, 0, 17, 255, 161, 74, 234, 231, 20, 0, 0, 86, 1, 0, 179, 1, 0, 137, 6, 184]
1542781531404;[171, 0, 17, 255, 161, 74, 234, 231, 20, 0, 0, 106, 1, 0, 167, 1, 0, 160, 6, 213]
1542781531576;[171, 0, 17, 255, 161, 74, 234, 231, 20, 0, 0, 72, 1, 0, 184, 1, 0, 140, 6, 148]
1542781531580;[171, 0, 17, 255, 161, 74, 234, 231, 20, 0, 0, 91, 1, 0, 173, 1, 0, 140, 6, 195]
1542781531748;[171, 0, 17, 255, 161, 74, 234, 231, 21, 0, 0, 93, 1, 0, 174, 1, 0, 153, 6, 234]
1542781531752;[171, 0, 17, 255, 161, 74, 234, 231, 21, 0, 0, 71, 1, 0, 183, 1, 0, 139, 6, 221]
1542781531920;[171, 0, 17, 255, 161, 74, 234, 231, 21, 0, 0, 99, 1, 0, 169, 1, 0, 143, 7, 3]
1542781532094;[171, 0, 17, 255, 161, 74, 234, 231, 21, 0, 0, 88, 1, 0, 172, 1, 0, 156, 7, 9]
1542781532097;[171, 0, 17, 255, 161, 74, 234, 231, 21, 0, 0, 68, 1, 0, 181, 1, 0, 138, 6, 234]
1542781532440;[171, 0, 17, 255, 161, 74, 234, 231, 21, 0, 0, 92, 1, 0, 173, 1, 0, 144, 7, 15]
1542781532443;[171, 0, 4, 255, 132, 128, 91]
1542781532448;[171, 0, 17, 255, 161, 74, 234, 231, 21, 0, 0, 92, 1, 0, 170, 1, 0, 155, 7, 75]
1542781532451;[171, 0, 17, 255, 161, 74, 234, 231, 21, 0, 0, 73, 1, 0, 183, 1, 0, 142, 7, 86]
1542781532611;[171, 0, 17, 255, 161, 74, 234, 231, 21, 0, 0, 86, 1, 0, 173, 1, 0, 144, 7, 127]
1542781532785;[171, 0, 17, 255, 161, 74, 234, 231, 21, 0, 0, 100, 1, 0, 167, 1, 0, 147, 7, 164]
1542781532789;[171, 0, 17, 255, 161, 74, 234, 231, 22, 0, 0, 75, 1, 0, 177, 1, 0, 145, 7, 127]
1542781532956;[171, 0, 17, 255, 161, 74, 234, 231, 22, 0, 0, 82, 1, 0, 175, 1, 0, 143, 7, 125]
1542781532960;[171, 0, 17, 255, 161, 74, 234, 231, 22, 0, 0, 104, 1, 0, 167, 1, 0, 146, 7, 189]
1542781533130;[171, 0, 17, 255, 161, 74, 234, 231, 22, 0, 0, 80, 1, 0, 175, 1, 0, 151, 7, 209]
1542781533134;[171, 0, 17, 255, 161, 74, 234, 231, 22, 0, 0, 74, 1, 0, 182, 1, 0, 140, 7, 193]
1542781533301;[171, 0, 17, 255, 161, 74, 234, 231, 22, 0, 0, 115, 1, 0, 155, 1, 0, 149, 7, 245]
1542781533648;[171, 0, 4, 255, 132, 128, 91]
1542781533652;[171, 0, 17, 255, 161, 74, 234, 231, 22, 0, 0, 74, 1, 0, 178, 1, 0, 151, 7, 134]
1542781533655;[171, 0, 17, 255, 161, 74, 234, 231, 22, 0, 0, 70, 1, 0, 183, 1, 0, 137, 7, 115]
1542781533659;[171, 0, 17, 255, 161, 74, 234, 231, 22, 0, 0, 113, 1, 0, 153, 1, 0, 148, 7, 150]
1542781533820;[171, 0, 17, 255, 161, 74, 234, 231, 22, 0, 0, 85, 1, 0, 174, 1, 0, 155, 7, 95]
1542781533990;[171, 0, 17, 255, 161, 74, 234, 231, 23, 0, 0, 67, 1, 0, 184, 1, 0, 140, 7, 109]
1542781533993;[171, 0, 17, 255, 161, 74, 234, 231, 23, 0, 0, 91, 1, 0, 170, 1, 0, 147, 7, 147]
1542781534164;[171, 0, 17, 255, 161, 74, 234, 231, 23, 0, 0, 94, 1, 0, 168, 1, 0, 160, 7, 175]
1542781534168;[171, 0, 17, 255, 161, 74, 234, 231, 23, 0, 0, 66, 1, 0, 189, 1, 0, 139, 7, 93]
1542781534336;[171, 0, 17, 255, 161, 74, 234, 231, 23, 0, 0, 77, 1, 0, 179, 1, 0, 139, 7, 99]
1542781534510;[171, 0, 17, 255, 161, 74, 234, 231, 25, 0, 0, 53, 1, 0, 189, 1, 0, 145, 5, 71]
1542781534681;[171, 0, 17, 255, 161, 74, 234, 231, 25, 0, 0, 53, 1, 0, 187, 1, 0, 142, 5, 83]
1542781534685;[171, 0, 17, 255, 161, 74, 234, 231, 25, 0, 0, 56, 1, 0, 193, 1, 0, 141, 5, 110]
1542781535027;[171, 0, 17, 255, 161, 74, 234, 231, 25, 0, 0, 49, 1, 0, 195, 1, 0, 149, 5, 128]
1542781535030;[171, 0, 17, 255, 161, 74, 234, 231, 26, 0, 0, 61, 1, 0, 176, 1, 0, 136, 5, 112]
1542781535034;[171, 0, 17, 255, 161, 74, 234, 231, 26, 0, 0, 45, 1, 0, 205, 1, 0, 165, 5, 190]
1542781535199;[171, 0, 17, 255, 161, 74, 234, 231, 26, 0, 0, 46, 1, 0, 185, 1, 0, 153, 6, 36]
1542781535372;[171, 0, 17, 255, 161, 74, 234, 231, 26, 0, 0, 33, 1, 0, 219, 1, 0, 115, 6, 86]
1542781535375;[171, 0, 17, 255, 161, 74, 234, 231, 26, 0, 0, 44, 1, 0, 223, 1, 0, 145, 6, 136]
1542781535545;[171, 0, 17, 255, 161, 74, 234, 231, 26, 0, 0, 51, 1, 0, 212, 1, 0, 131, 6, 177]
1542781535548;[171, 0, 4, 255, 132, 128, 90]
1542781535716;[171, 0, 17, 255, 161, 74, 234, 231, 26, 0, 0, 48, 1, 0, 181, 1, 0, 124, 6, 206]
1542781535890;[171, 0, 17, 255, 161, 74, 234, 231, 26, 0, 0, 62, 1, 0, 184, 1, 0, 149, 7, 10]
1542781535894;[171, 0, 17, 255, 161, 74, 234, 231, 26, 0, 0, 51, 1, 0, 190, 1, 0, 155, 7, 97]
1542781536235;[171, 0, 17, 255, 161, 74, 234, 231, 26, 0, 0, 72, 1, 0, 180, 1, 0, 161, 7, 125]
1542781536239;[171, 0, 17, 255, 161, 74, 234, 231, 27, 0, 0, 58, 1, 0, 191, 1, 0, 131, 7, 172]
1542781536243;[171, 0, 17, 255, 161, 74, 234, 231, 27, 0, 0, 72, 1, 0, 179, 1, 0, 121, 7, 217]
1542781536247;[171, 0, 17, 255, 161, 74, 234, 231, 27, 0, 0, 69, 1, 0, 173, 1, 0, 152, 7, 194]
1542781536406;[171, 0, 17, 255, 161, 74, 234, 231, 27, 0, 0, 66, 1, 0, 171, 1, 0, 194, 7, 123]
1542781536579;[171, 0, 17, 255, 161, 74, 234, 231, 27, 0, 0, 69, 1, 0, 172, 1, 0, 153, 7, 83]
1542781536583;[171, 0, 17, 255, 161, 74, 234, 231, 27, 0, 0, 70, 1, 0, 176, 1, 0, 151, 7, 46]
1542781536752;[171, 0, 4, 255, 132, 128, 90]
1542781536755;[171, 0, 17, 255, 161, 74, 234, 231, 27, 0, 0, 72, 1, 0, 173, 1, 0, 148, 7, 12]
1542781536923;[171, 0, 17, 255, 161, 74, 234, 231, 27, 0, 0, 73, 1, 0, 171, 1, 0, 155, 7, 2]
1542781537097;[171, 0, 17, 255, 161, 74, 234, 231, 27, 0, 0, 78, 1, 0, 170, 1, 0, 152, 7, 7]
1542781537100;[171, 0, 17, 255, 161, 74, 234, 231, 27, 0, 0, 81, 1, 0, 167, 1, 0, 158, 7, 51]
1542781537615;[171, 0, 17, 255, 161, 74, 234, 231, 28, 0, 0, 77, 1, 0, 168, 1, 0, 155, 7, 92]
1542781537619;[171, 0, 17, 255, 161, 74, 234, 231, 28, 0, 0, 83, 1, 0, 165, 1, 0, 160, 7, 105]
1542781537624;[171, 0, 17, 255, 161, 74, 234, 231, 28, 0, 0, 79, 1, 0, 168, 1, 0, 152, 7, 121]
1542781537627;[171, 0, 17, 255, 161, 74, 234, 231, 28, 0, 0, 52, 1, 0, 177, 1, 0, 162, 7, 99]
1542781537787;[171, 0, 17, 255, 161, 74, 234, 231, 28, 0, 0, 69, 1, 0, 171, 1, 0, 150, 7, 114]
1542781537791;[171, 0, 17, 255, 161, 74, 234, 231, 28, 0, 0, 68, 1, 0, 165, 1, 0, 153, 7, 89]
