1542734201683;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 109, 1, 0, 213, 0, 0, 77, 6, 169]
1542734201691;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 109, 1, 0, 213, 0, 0, 77, 6, 169]
1542734201693;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 109, 1, 0, 212, 0, 0, 78, 6, 150]
1542734201694;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 109, 1, 0, 212, 0, 0, 78, 6, 150]
1542734202021;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 108, 1, 0, 212, 0, 0, 77, 6, 112]
1542734202023;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 108, 1, 0, 212, 0, 0, 77, 6, 112]
1542734202027;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 108, 1, 0, 212, 0, 0, 76, 6, 79]
1542734202029;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 108, 1, 0, 212, 0, 0, 76, 6, 79]
1542734202033;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 108, 1, 0, 213, 0, 0, 78, 6, 37]
1542734202036;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 108, 1, 0, 213, 0, 0, 78, 6, 37]
1542734202039;[171, 0, 4, 255, 132, 128, 69]
1542734202041;[171, 0, 4, 255, 132, 128, 69]
1542734202189;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 109, 1, 0, 213, 0, 0, 77, 6, 34]
1542734202191;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 109, 1, 0, 213, 0, 0, 77, 6, 34]
1542734202194;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 109, 1, 0, 213, 0, 0, 77, 6, 104]
1542734202196;[171, 0, 17, 255, 161, 74, 234, 20, 217, 1, 0, 109, 1, 0, 213, 0, 0, 77, 6, 104]
1542734204445;[171, 0, 17, 255, 161, 74, 234, 20, 218, 1, 0, 108, 1, 0, 215, 0, 0, 78, 6, 140]
1542734204446;[171, 0, 17, 255, 161, 74, 234, 20, 218, 1, 0, 108, 1, 0, 215, 0, 0, 78, 6, 140]
1542734204448;[171, 0, 17, 255, 161, 74, 234, 20, 218, 1, 0, 109, 1, 0, 214, 0, 0, 77, 6, 135]
1542734204449;[171, 0, 17, 255, 161, 74, 234, 20, 218, 1, 0, 109, 1, 0, 214, 0, 0, 77, 6, 135]
1542734204451;[171, 0, 17, 255, 161, 74, 234, 20, 218, 1, 0, 110, 1, 0, 215, 0, 0, 76, 6, 125]
1542734204452;[171, 0, 17, 255, 161, 74, 234, 20, 218, 1, 0, 110, 1, 0, 215, 0, 0, 76, 6, 125]
1542734204454;[171, 0, 17, 255, 161, 74, 234, 20, 218, 1, 0, 105, 1, 0, 213, 0, 0, 77, 6, 96]
