1542744042802;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 157, 0, 0, 3, 0, 0, 207, 6, 236]
1542744042808;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 157, 0, 0, 3, 0, 0, 207, 6, 236]
1542744044839;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 154, 0, 0, 5, 0, 0, 205, 6, 190]
1542744044841;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 154, 0, 0, 5, 0, 0, 205, 6, 190]
1542744044842;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 157, 0, 0, 2, 0, 0, 207, 6, 172]
1542744044843;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 157, 0, 0, 2, 0, 0, 207, 6, 172]
1542744044845;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 153, 0, 0, 3, 0, 0, 205, 6, 241]
1542744044847;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 153, 0, 0, 3, 0, 0, 205, 6, 241]
1542744044897;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 156, 0, 0, 1, 0, 0, 204, 6, 251]
1542744044899;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 156, 0, 0, 1, 0, 0, 204, 6, 251]
1542744044901;[171, 0, 4, 255, 132, 128, 72]
1542744044903;[171, 0, 4, 255, 132, 128, 72]
1542744044906;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 157, 0, 0, 2, 0, 0, 205, 6, 220]
1542744044907;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 157, 0, 0, 2, 0, 0, 205, 6, 220]
1542744044909;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 156, 0, 0, 0, 0, 0, 203, 6, 189]
1542744044910;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 156, 0, 0, 0, 0, 0, 203, 6, 189]
1542744044912;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 155, 0, 0, 4, 0, 0, 204, 6, 160]
1542744044914;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 155, 0, 0, 4, 0, 0, 204, 6, 160]
1542744044915;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 159, 0, 0, 3, 0, 0, 205, 6, 121]
1542744044917;[171, 0, 17, 255, 161, 74, 234, 64, 221, 0, 0, 159, 0, 0, 3, 0, 0, 205, 6, 121]
1542744044918;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 156, 0, 0, 4, 0, 0, 204, 6, 66]
1542744044920;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 156, 0, 0, 4, 0, 0, 204, 6, 66]
1542744044922;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 154, 0, 0, 2, 0, 0, 207, 6, 34]
1542744044923;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 154, 0, 0, 2, 0, 0, 207, 6, 34]
1542744044925;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 154, 0, 0, 2, 0, 0, 205, 6, 66]
1542744044926;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 154, 0, 0, 2, 0, 0, 205, 6, 66]
1542744044927;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 156, 0, 0, 1, 0, 0, 205, 6, 98]
1542744044929;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 156, 0, 0, 1, 0, 0, 205, 6, 98]
1542744044930;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 155, 0, 0, 1, 0, 0, 204, 6, 88]
1542744044932;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 155, 0, 0, 1, 0, 0, 204, 6, 88]
1542744044938;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 158, 0, 0, 1, 0, 0, 205, 6, 54]
1542744044940;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 158, 0, 0, 1, 0, 0, 205, 6, 54]
1542744044951;[171, 0, 4, 255, 132, 128, 73]
1542744044953;[171, 0, 4, 255, 132, 128, 73]
1542744045040;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 155, 0, 0, 1, 0, 0, 205, 6, 14]
1542744045042;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 155, 0, 0, 1, 0, 0, 205, 6, 14]
1542744045043;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 155, 0, 0, 3, 0, 0, 204, 5, 224]
1542744045045;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 155, 0, 0, 3, 0, 0, 204, 5, 224]
1542744045047;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 154, 0, 0, 2, 0, 0, 205, 5, 187]
1542744045048;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 154, 0, 0, 2, 0, 0, 205, 5, 187]
1542744045051;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 155, 0, 0, 2, 0, 0, 206, 5, 136]
1542744045053;[171, 0, 17, 255, 161, 74, 234, 64, 222, 0, 0, 155, 0, 0, 2, 0, 0, 206, 5, 136]
1542744045212;[171, 0, 17, 255, 161, 74, 234, 64, 223, 0, 0, 155, 0, 0, 0, 0, 0, 204, 5, 135]
1542744045214;[171, 0, 17, 255, 161, 74, 234, 64, 223, 0, 0, 155, 0, 0, 0, 0, 0, 204, 5, 135]
1542744045217;[171, 0, 17, 255, 161, 74, 234, 64, 223, 0, 0, 156, 0, 0, 3, 0, 0, 205, 5, 171]
1542744045219;[171, 0, 17, 255, 161, 74, 234, 64, 223, 0, 0, 156, 0, 0, 3, 0, 0, 205, 5, 171]
1542744045221;[171, 0, 17, 255, 161, 74, 234, 64, 223, 0, 0, 155, 0, 0, 3, 0, 0, 205, 5, 172]
1542744045223;[171, 0, 17, 255, 161, 74, 234, 64, 223, 0, 0, 155, 0, 0, 3, 0, 0, 205, 5, 172]
1542744045385;[171, 0, 17, 255, 161, 74, 234, 64, 223, 0, 0, 154, 0, 0, 2, 0, 0, 206, 5, 148]
1542744045387;[171, 0, 17, 255, 161, 74, 234, 64, 223, 0, 0, 154, 0, 0, 2, 0, 0, 206, 5, 148]
1542744045390;[171, 0, 17, 255, 161, 74, 234, 64, 223, 0, 0, 155, 0, 0, 3, 0, 0, 204, 5, 126]
