1543007070600;[171, 0, 17, 255, 161, 74, 240, 81, 238, 1, 0, 35, 1, 0, 62, 0, 0, 251, 5, 227]
1543007072745;[171, 0, 17, 255, 161, 74, 240, 81, 238, 1, 0, 34, 1, 0, 64, 0, 0, 250, 5, 181]
1543007072747;[171, 0, 17, 255, 161, 74, 240, 81, 238, 1, 0, 35, 1, 0, 63, 0, 0, 252, 5, 163]
1543007072763;[171, 0, 17, 255, 161, 74, 240, 81, 239, 1, 0, 35, 1, 0, 64, 0, 0, 250, 6, 83]
1543007072765;[171, 0, 17, 255, 161, 74, 240, 81, 239, 1, 0, 36, 1, 0, 63, 0, 0, 252, 6, 168]
1543007072798;[171, 0, 17, 255, 161, 74, 240, 81, 239, 1, 0, 37, 1, 0, 62, 0, 0, 251, 6, 217]
1543007072800;[171, 0, 17, 255, 161, 74, 240, 81, 239, 1, 0, 39, 1, 0, 61, 0, 0, 251, 6, 241]
1543007072802;[171, 0, 4, 255, 132, 128, 67]
1543007072818;[171, 0, 17, 255, 161, 74, 240, 81, 239, 1, 0, 37, 1, 0, 61, 0, 0, 249, 7, 0]
1543007072819;[171, 0, 17, 255, 161, 74, 240, 81, 239, 1, 0, 39, 1, 0, 61, 0, 0, 250, 7, 19]
1543007072843;[171, 0, 17, 255, 161, 74, 240, 81, 239, 1, 0, 40, 1, 0, 61, 0, 0, 250, 7, 21]
1543007072846;[171, 0, 17, 255, 161, 74, 240, 81, 239, 1, 0, 38, 1, 0, 65, 0, 0, 249, 7, 18]
1543007072853;[171, 0, 17, 255, 161, 74, 240, 81, 239, 1, 0, 38, 1, 0, 63, 0, 0, 250, 7, 109]
1543007072878;[171, 0, 17, 255, 161, 74, 240, 81, 239, 1, 0, 37, 1, 0, 62, 0, 0, 249, 8, 31]
1543007072879;[171, 0, 17, 255, 161, 74, 240, 81, 240, 1, 0, 39, 1, 0, 63, 0, 0, 251, 8, 83]
1543007072885;[171, 0, 17, 255, 161, 74, 240, 81, 240, 1, 0, 40, 1, 0, 63, 0, 0, 250, 8, 83]
1543007072886;[171, 0, 17, 255, 161, 74, 240, 81, 240, 1, 0, 38, 1, 0, 60, 0, 0, 250, 8, 97]
1543007072907;[171, 0, 17, 255, 161, 74, 240, 81, 240, 1, 0, 38, 1, 0, 60, 0, 0, 250, 8, 112]
1543007072908;[171, 0, 4, 255, 132, 128, 67]
1543007072909;[171, 0, 17, 255, 161, 74, 240, 81, 240, 1, 0, 39, 1, 0, 63, 0, 0, 252, 8, 101]
1543007072925;[171, 0, 17, 255, 161, 74, 240, 81, 240, 1, 0, 37, 1, 0, 63, 0, 0, 250, 8, 57]
1543007072926;[171, 0, 17, 255, 161, 74, 240, 81, 240, 1, 0, 38, 1, 0, 60, 0, 0, 251, 8, 68]
1543007072934;[171, 0, 17, 255, 161, 74, 240, 81, 240, 1, 0, 38, 1, 0, 63, 0, 0, 250, 8, 191]
1543007072934;[171, 0, 17, 255, 161, 74, 240, 81, 240, 1, 0, 39, 1, 0, 62, 0, 0, 252, 8, 192]
1543007073006;[171, 0, 17, 255, 161, 74, 240, 81, 240, 1, 0, 36, 1, 0, 61, 0, 0, 251, 8, 141]
1543007073183;[171, 0, 17, 255, 161, 74, 240, 81, 241, 1, 0, 37, 1, 0, 61, 0, 0, 250, 8, 89]
1543007073187;[171, 0, 17, 255, 161, 74, 240, 81, 241, 1, 0, 39, 1, 0, 63, 0, 0, 250, 8, 21]
1543007073357;[171, 0, 17, 255, 161, 74, 240, 81, 241, 1, 0, 39, 1, 0, 61, 0, 0, 250, 7, 211]
1543007073359;[171, 0, 17, 255, 161, 74, 240, 81, 241, 1, 0, 35, 1, 0, 62, 0, 0, 249, 7, 124]
1543007073529;[171, 0, 4, 255, 132, 128, 67]
1543007073555;[171, 0, 17, 255, 161, 74, 240, 81, 241, 1, 0, 38, 1, 0, 63, 0, 0, 250, 7, 58]
1543007073875;[171, 0, 17, 255, 161, 74, 240, 81, 241, 1, 0, 37, 1, 0, 62, 0, 0, 251, 7, 108]
1543007073878;[171, 0, 17, 255, 161, 74, 240, 81, 241, 1, 0, 37, 1, 0, 60, 0, 0, 251, 8, 13]
