1542964470060;[171, 0, 17, 255, 161, 74, 239, 20, 105, 0, 0, 102, 1, 0, 223, 0, 0, 19, 11, 157]
1542964470069;[171, 0, 17, 255, 161, 74, 239, 20, 105, 0, 0, 103, 1, 0, 221, 0, 0, 21, 11, 193]
1542964470225;[171, 0, 17, 255, 161, 74, 239, 20, 106, 0, 0, 105, 1, 0, 221, 0, 0, 23, 11, 175]
1542964470229;[171, 0, 17, 255, 161, 74, 239, 20, 106, 0, 0, 103, 1, 0, 221, 0, 0, 23, 11, 143]
1542964470233;[171, 0, 17, 255, 161, 74, 239, 20, 106, 0, 0, 106, 1, 0, 222, 0, 0, 24, 11, 111]
1542964470396;[171, 0, 17, 255, 161, 74, 239, 20, 106, 0, 0, 104, 1, 0, 219, 0, 0, 25, 11, 73]
1542964470399;[171, 0, 4, 255, 132, 128, 99]
1542964470570;[171, 0, 17, 255, 161, 74, 239, 20, 106, 0, 0, 109, 1, 0, 219, 0, 0, 27, 11, 232]
1542964470574;[171, 0, 17, 255, 161, 74, 239, 20, 106, 0, 0, 103, 1, 0, 219, 0, 0, 26, 12, 23]
1542964470745;[171, 0, 17, 255, 161, 74, 239, 20, 106, 0, 0, 111, 1, 0, 231, 0, 0, 30, 12, 16]
1542964470747;[171, 0, 17, 255, 161, 74, 239, 20, 106, 0, 0, 104, 1, 0, 218, 0, 0, 23, 11, 223]
1542964471262;[171, 0, 17, 255, 161, 74, 239, 20, 106, 0, 0, 105, 1, 0, 221, 0, 0, 29, 11, 173]
1542964471266;[171, 0, 17, 255, 161, 74, 239, 20, 106, 0, 0, 107, 1, 0, 220, 0, 0, 27, 11, 118]
1542964471270;[171, 0, 17, 255, 161, 74, 239, 20, 107, 0, 0, 101, 1, 0, 220, 0, 0, 27, 11, 240]
1542964471274;[171, 0, 17, 255, 161, 74, 239, 20, 107, 0, 0, 106, 1, 0, 219, 0, 0, 25, 12, 10]
1542964471431;[171, 0, 17, 255, 161, 74, 239, 20, 107, 0, 0, 105, 1, 0, 219, 0, 0, 26, 11, 236]
1542964471435;[171, 0, 17, 255, 161, 74, 239, 20, 107, 0, 0, 105, 1, 0, 216, 0, 0, 24, 11, 193]
1542964471603;[171, 0, 4, 255, 132, 128, 99]
1542964471776;[171, 0, 17, 255, 161, 74, 239, 20, 107, 0, 0, 104, 1, 0, 218, 0, 0, 26, 11, 134]
1542964471780;[171, 0, 17, 255, 161, 74, 239, 20, 107, 0, 0, 106, 1, 0, 220, 0, 0, 26, 11, 75]
1542964471784;[171, 0, 17, 255, 161, 74, 239, 20, 107, 0, 0, 107, 1, 0, 221, 0, 0, 27, 11, 191]
1542964471949;[171, 0, 17, 255, 161, 74, 239, 20, 107, 0, 0, 103, 1, 0, 221, 0, 0, 27, 11, 194]
