1542747084317;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 14, 1, 0, 1, 1, 0, 248, 7, 117]
1542747084324;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 14, 1, 0, 1, 1, 0, 248, 7, 117]
1542747084326;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 15, 1, 0, 2, 1, 0, 248, 7, 45]
1542747084327;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 15, 1, 0, 2, 1, 0, 248, 7, 45]
1542747084489;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 15, 0, 0, 1, 1, 0, 248, 7, 122]
1542747084491;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 15, 0, 0, 1, 1, 0, 248, 7, 122]
1542747084496;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 14, 1, 0, 1, 1, 0, 251, 8, 37]
1542747084497;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 14, 1, 0, 1, 1, 0, 251, 8, 37]
1542747084836;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 15, 1, 0, 1, 1, 0, 248, 8, 100]
1542747084839;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 15, 1, 0, 1, 1, 0, 248, 8, 100]
1542747084841;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 15, 1, 0, 1, 1, 0, 248, 8, 79]
1542747084843;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 15, 1, 0, 1, 1, 0, 248, 8, 79]
1542747084845;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 15, 1, 0, 2, 1, 0, 248, 8, 49]
1542747084847;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 15, 1, 0, 2, 1, 0, 248, 8, 49]
1542747085007;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 15, 0, 0, 1, 1, 0, 248, 8, 10]
1542747085009;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 15, 0, 0, 1, 1, 0, 248, 8, 10]
1542747085011;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 14, 0, 0, 0, 1, 0, 248, 7, 203]
1542747085013;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 14, 0, 0, 0, 1, 0, 248, 7, 203]
1542747087051;[171, 0, 4, 255, 132, 128, 61]
1542747087054;[171, 0, 4, 255, 132, 128, 61]
1542747087056;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 12, 1, 0, 1, 1, 0, 247, 7, 133]
1542747087057;[171, 0, 17, 255, 161, 74, 234, 77, 139, 0, 0, 12, 1, 0, 1, 1, 0, 247, 7, 133]
1542747087059;[171, 0, 17, 255, 161, 74, 234, 77, 140, 0, 0, 15, 0, 0, 0, 1, 0, 248, 7, 178]
1542747087060;[171, 0, 17, 255, 161, 74, 234, 77, 140, 0, 0, 15, 0, 0, 0, 1, 0, 248, 7, 178]
1542747087069;[171, 0, 17, 255, 161, 74, 234, 77, 140, 0, 0, 14, 0, 0, 1, 1, 0, 247, 8, 42]
1542747087072;[171, 0, 17, 255, 161, 74, 234, 77, 140, 0, 0, 14, 0, 0, 1, 1, 0, 247, 8, 42]
1542747087074;[171, 0, 17, 255, 161, 74, 234, 77, 140, 0, 0, 15, 0, 0, 1, 1, 0, 247, 8, 45]
1542747087076;[171, 0, 17, 255, 161, 74, 234, 77, 140, 0, 0, 15, 0, 0, 1, 1, 0, 247, 8, 45]
1542747087114;[171, 0, 17, 255, 161, 74, 234, 77, 140, 0, 0, 16, 1, 0, 1, 1, 0, 248, 7, 250]
1542747087115;[171, 0, 17, 255, 161, 74, 234, 77, 140, 0, 0, 16, 1, 0, 1, 1, 0, 248, 7, 250]
1542747087116;[171, 0, 17, 255, 161, 74, 234, 77, 140, 0, 0, 15, 0, 0, 0, 1, 0, 247, 7, 206]
1542747087118;[171, 0, 17, 255, 161, 74, 234, 77, 140, 0, 0, 15, 0, 0, 0, 1, 0, 247, 7, 206]
1542747087119;[171, 0, 17, 255, 161, 74, 234, 77, 140, 0, 0, 13, 1, 0, 2, 1, 0, 247, 7, 131]
1542747087121;[171, 0, 17, 255, 161, 74, 234, 77, 140, 0, 0, 13, 1, 0, 2, 1, 0, 247, 7, 131]
1542747087122;[171, 0, 17, 255, 161, 74, 234, 77, 140, 0, 0, 16, 1, 0, 2, 1, 0, 249, 7, 58]
