1542741130145;[171, 0, 17, 255, 161, 74, 234, 51, 182, 0, 0, 198, 1, 0, 12, 1, 0, 156, 3, 54]
1542741130152;[171, 0, 17, 255, 161, 74, 234, 51, 182, 0, 0, 198, 1, 0, 9, 1, 0, 156, 3, 23]
1542741130154;[171, 0, 17, 255, 161, 74, 234, 51, 182, 0, 0, 198, 1, 0, 9, 1, 0, 156, 3, 23]
1542741130155;[171, 0, 17, 255, 161, 74, 234, 51, 182, 0, 0, 198, 1, 0, 11, 1, 0, 155, 2, 237]
1542741130157;[171, 0, 17, 255, 161, 74, 234, 51, 182, 0, 0, 198, 1, 0, 11, 1, 0, 155, 2, 237]
1542741130307;[171, 0, 17, 255, 161, 74, 234, 51, 182, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 204]
1542741130311;[171, 0, 17, 255, 161, 74, 234, 51, 182, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 204]
1542741130312;[171, 0, 4, 255, 132, 128, 70]
1542741130315;[171, 0, 4, 255, 132, 128, 70]
1542741130479;[171, 0, 17, 255, 161, 74, 234, 51, 182, 0, 0, 197, 1, 0, 9, 1, 0, 157, 2, 198]
1542741130482;[171, 0, 17, 255, 161, 74, 234, 51, 182, 0, 0, 197, 1, 0, 9, 1, 0, 157, 2, 198]
1542741130484;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 197, 1, 0, 10, 1, 0, 155, 3, 27]
1542741130486;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 197, 1, 0, 10, 1, 0, 155, 3, 27]
1542741130657;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 194, 1, 0, 11, 1, 0, 156, 3, 57]
1542741130659;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 194, 1, 0, 11, 1, 0, 156, 3, 57]
1542741130664;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 197, 1, 0, 11, 1, 0, 156, 3, 29]
1542741130666;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 197, 1, 0, 11, 1, 0, 156, 3, 29]
1542741130824;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 196, 1, 0, 10, 1, 0, 156, 3, 1]
1542741130826;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 196, 1, 0, 10, 1, 0, 156, 3, 1]
1542741130998;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 228]
1542741131000;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 228]
1542741131002;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 201]
1542741131004;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 201]
1542741131169;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 163]
1542741131171;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 163]
1542741131173;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 198, 1, 0, 8, 1, 0, 155, 2, 132]
1542741131175;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 198, 1, 0, 8, 1, 0, 155, 2, 132]
1542741131516;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 196, 1, 0, 9, 1, 0, 154, 2, 98]
1542741131518;[171, 0, 17, 255, 161, 74, 234, 51, 183, 0, 0, 196, 1, 0, 9, 1, 0, 154, 2, 98]
1542741131520;[171, 0, 4, 255, 132, 128, 70]
