1542709340162;[171, 0, 17, 255, 161, 74, 233, 38, 64, 1, 0, 70, 1, 0, 248, 0, 0, 54, 2, 133]
1542709340163;[171, 0, 17, 255, 161, 74, 233, 38, 64, 1, 0, 73, 1, 0, 246, 0, 0, 67, 2, 134]
1542709340164;[171, 0, 17, 255, 161, 74, 233, 38, 64, 1, 0, 73, 1, 0, 246, 0, 0, 67, 2, 134]
1542709340165;[171, 0, 17, 255, 161, 74, 233, 38, 64, 1, 0, 65, 1, 0, 245, 0, 0, 43, 2, 126]
1542709340166;[171, 0, 17, 255, 161, 74, 233, 38, 64, 1, 0, 65, 1, 0, 245, 0, 0, 43, 2, 126]
1542709340167;[171, 0, 17, 255, 161, 74, 233, 38, 64, 1, 0, 51, 1, 0, 252, 0, 0, 26, 2, 115]
1542709340168;[171, 0, 17, 255, 161, 74, 233, 38, 64, 1, 0, 51, 1, 0, 252, 0, 0, 26, 2, 115]
1542709340331;[171, 0, 17, 255, 161, 74, 233, 38, 64, 1, 0, 77, 1, 0, 228, 0, 0, 28, 2, 143]
1542709340332;[171, 0, 17, 255, 161, 74, 233, 38, 64, 1, 0, 77, 1, 0, 228, 0, 0, 28, 2, 143]
1542709340334;[171, 0, 17, 255, 161, 74, 233, 38, 64, 1, 0, 54, 1, 0, 188, 0, 0, 31, 2, 153]
1542709340335;[171, 0, 17, 255, 161, 74, 233, 38, 64, 1, 0, 54, 1, 0, 188, 0, 0, 31, 2, 153]
1542709340337;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 59, 1, 0, 239, 0, 0, 35, 2, 167]
1542709340338;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 59, 1, 0, 239, 0, 0, 35, 2, 167]
1542709340502;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 50, 1, 0, 221, 0, 0, 37, 2, 172]
1542709340503;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 50, 1, 0, 221, 0, 0, 37, 2, 172]
1542709340677;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 87, 1, 0, 239, 0, 0, 18, 2, 167]
1542709340678;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 87, 1, 0, 239, 0, 0, 18, 2, 167]
1542709340679;[171, 0, 4, 255, 132, 128, 102]
1542709340680;[171, 0, 4, 255, 132, 128, 102]
1542709340682;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 85, 1, 0, 241, 0, 0, 20, 2, 173]
1542709340682;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 85, 1, 0, 241, 0, 0, 20, 2, 173]
1542709340848;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 77, 1, 0, 239, 0, 0, 41, 2, 219]
1542709340848;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 77, 1, 0, 239, 0, 0, 41, 2, 219]
1542709341020;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 62, 1, 0, 218, 0, 0, 31, 2, 221]
1542709341021;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 62, 1, 0, 218, 0, 0, 31, 2, 221]
1542709341023;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 29, 1, 0, 219, 0, 0, 35, 2, 236]
1542709341023;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 29, 1, 0, 219, 0, 0, 35, 2, 236]
1542709341367;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 82, 1, 0, 205, 0, 0, 25, 2, 233]
1542709341367;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 82, 1, 0, 205, 0, 0, 25, 2, 233]
1542709341371;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 88, 1, 1, 10, 0, 0, 16, 2, 239]
1542709341372;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 88, 1, 1, 10, 0, 0, 16, 2, 239]
1542709341373;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 84, 1, 1, 8, 0, 0, 45, 2, 254]
1542709341373;[171, 0, 17, 255, 161, 74, 233, 38, 65, 1, 0, 84, 1, 1, 8, 0, 0, 45, 2, 254]
1542709341375;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 65, 1, 0, 253, 0, 0, 30, 3, 12]
1542709341376;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 65, 1, 0, 253, 0, 0, 30, 3, 12]
1542709341538;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 47, 1, 0, 252, 0, 0, 28, 3, 21]
1542709341539;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 47, 1, 0, 252, 0, 0, 28, 3, 21]
1542709341711;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 58, 1, 0, 239, 0, 0, 45, 3, 40]
1542709341712;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 58, 1, 0, 239, 0, 0, 45, 3, 40]
1542709341713;[171, 0, 4, 255, 132, 128, 102]
1542709341714;[171, 0, 4, 255, 132, 128, 102]
1542709341883;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 41, 1, 0, 198, 0, 0, 45, 3, 27]
1542709341883;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 41, 1, 0, 198, 0, 0, 45, 3, 27]
1542709341885;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 93, 1, 0, 254, 0, 0, 37, 3, 32]
1542709341885;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 93, 1, 0, 254, 0, 0, 37, 3, 32]
1542709342055;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 46, 1, 1, 28, 0, 0, 46, 3, 61]
1542709342056;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 46, 1, 1, 28, 0, 0, 46, 3, 61]
1542709342228;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 50, 1, 0, 226, 0, 0, 40, 3, 77]
1542709342229;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 50, 1, 0, 226, 0, 0, 40, 3, 77]
1542709342230;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 51, 1, 0, 187, 0, 0, 25, 3, 80]
1542709342231;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 51, 1, 0, 187, 0, 0, 25, 3, 80]
1542709342573;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 87, 1, 0, 251, 0, 0, 32, 3, 104]
1542709342574;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 87, 1, 0, 251, 0, 0, 32, 3, 104]
1542709342579;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 91, 1, 0, 232, 0, 0, 52, 3, 111]
1542709342580;[171, 0, 17, 255, 161, 74, 233, 38, 66, 1, 0, 91, 1, 0, 232, 0, 0, 52, 3, 111]
1542709342583;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 92, 1, 0, 254, 0, 0, 36, 3, 105]
1542709342584;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 92, 1, 0, 254, 0, 0, 36, 3, 105]
1542709342586;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 51, 1, 0, 248, 0, 0, 30, 3, 136]
1542709342587;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 51, 1, 0, 248, 0, 0, 30, 3, 136]
1542709342746;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 56, 1, 0, 251, 0, 0, 27, 3, 153]
1542709342747;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 56, 1, 0, 251, 0, 0, 27, 3, 153]
1542709342918;[171, 0, 4, 255, 132, 128, 102]
1542709342920;[171, 0, 4, 255, 132, 128, 102]
1542709342921;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 52, 1, 0, 221, 0, 0, 16, 3, 176]
1542709342921;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 52, 1, 0, 221, 0, 0, 16, 3, 176]
1542709343091;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 62, 1, 0, 239, 0, 0, 21, 3, 184]
1542709343092;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 62, 1, 0, 239, 0, 0, 21, 3, 184]
1542709343093;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 61, 1, 0, 238, 0, 0, 24, 3, 187]
1542709343094;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 61, 1, 0, 238, 0, 0, 24, 3, 187]
1542709343263;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 68, 1, 1, 6, 0, 0, 39, 3, 174]
1542709343264;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 68, 1, 1, 6, 0, 0, 39, 3, 174]
1542709343266;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 64, 1, 0, 235, 0, 0, 47, 3, 221]
1542709343267;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 64, 1, 0, 235, 0, 0, 47, 3, 221]
1542709343435;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 80, 1, 0, 255, 0, 0, 45, 3, 230]
1542709343436;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 80, 1, 0, 255, 0, 0, 45, 3, 230]
1542709343608;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 65, 1, 0, 222, 0, 0, 41, 3, 242]
1542709343610;[171, 0, 17, 255, 161, 74, 233, 38, 67, 1, 0, 65, 1, 0, 222, 0, 0, 41, 3, 242]
1542709343610;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 72, 1, 0, 239, 0, 0, 28, 4, 4]
1542709343611;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 72, 1, 0, 239, 0, 0, 28, 4, 4]
1542709343954;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 69, 1, 1, 7, 0, 0, 27, 4, 2]
1542709343955;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 69, 1, 1, 7, 0, 0, 27, 4, 2]
1542709343956;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 66, 1, 0, 244, 0, 0, 12, 4, 2]
1542709343957;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 66, 1, 0, 244, 0, 0, 12, 4, 2]
1542709343958;[171, 0, 4, 255, 132, 128, 103]
1542709343959;[171, 0, 4, 255, 132, 128, 103]
1542709344126;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 58, 1, 0, 232, 0, 0, 17, 4, 34]
1542709344127;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 58, 1, 0, 232, 0, 0, 17, 4, 34]
1542709344127;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 65, 1, 0, 246, 0, 0, 18, 4, 67]
1542709344128;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 65, 1, 0, 246, 0, 0, 18, 4, 67]
1542709344298;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 65, 1, 0, 254, 0, 0, 41, 4, 76]
1542709344299;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 65, 1, 0, 254, 0, 0, 41, 4, 76]
1542709344300;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 56, 1, 0, 202, 0, 0, 47, 4, 82]
1542709344301;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 56, 1, 0, 202, 0, 0, 47, 4, 82]
1542709344471;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 67, 1, 1, 5, 0, 0, 52, 4, 112]
1542709344472;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 67, 1, 1, 5, 0, 0, 52, 4, 112]
1542709344473;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 72, 1, 0, 234, 0, 0, 44, 4, 116]
1542709344474;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 72, 1, 0, 234, 0, 0, 44, 4, 116]
1542709344642;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 68, 1, 0, 224, 0, 0, 48, 4, 120]
1542709344643;[171, 0, 17, 255, 161, 74, 233, 38, 68, 1, 0, 68, 1, 0, 224, 0, 0, 48, 4, 120]
1542709344816;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 75, 1, 0, 242, 0, 0, 33, 4, 119]
1542709344817;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 75, 1, 0, 242, 0, 0, 33, 4, 119]
1542709344818;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 81, 1, 0, 227, 0, 0, 36, 4, 123]
1542709344819;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 81, 1, 0, 227, 0, 0, 36, 4, 123]
1542709345162;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 86, 1, 1, 8, 0, 0, 19, 4, 106]
1542709345163;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 86, 1, 1, 8, 0, 0, 19, 4, 106]
1542709345164;[171, 0, 4, 255, 132, 128, 103]
1542709345165;[171, 0, 4, 255, 132, 128, 103]
1542709345166;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 67, 1, 0, 240, 0, 0, 32, 4, 86]
1542709345167;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 67, 1, 0, 240, 0, 0, 32, 4, 86]
1542709345170;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 38, 1, 0, 222, 0, 0, 19, 4, 90]
1542709345171;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 38, 1, 0, 222, 0, 0, 19, 4, 90]
1542709345332;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 67, 1, 0, 243, 0, 0, 32, 4, 90]
1542709345333;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 67, 1, 0, 243, 0, 0, 32, 4, 90]
1542709345505;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 35, 1, 0, 222, 0, 0, 39, 4, 87]
1542709345506;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 35, 1, 0, 222, 0, 0, 39, 4, 87]
1542709345508;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 35, 1, 0, 228, 0, 0, 39, 4, 94]
1542709345509;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 35, 1, 0, 228, 0, 0, 39, 4, 94]
1542709345678;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 53, 1, 0, 228, 0, 0, 44, 4, 94]
1542709345679;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 53, 1, 0, 228, 0, 0, 44, 4, 94]
1542709345680;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 65, 1, 0, 247, 0, 0, 46, 4, 86]
1542709345681;[171, 0, 17, 255, 161, 74, 233, 38, 69, 1, 0, 65, 1, 0, 247, 0, 0, 46, 4, 86]
1542709345851;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 79, 1, 0, 240, 0, 0, 27, 4, 117]
1542709345851;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 79, 1, 0, 240, 0, 0, 27, 4, 117]
1542709346023;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 75, 1, 0, 245, 0, 0, 26, 4, 135]
1542709346024;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 75, 1, 0, 245, 0, 0, 26, 4, 135]
1542709346025;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 61, 1, 0, 218, 0, 0, 9, 4, 147]
1542709346025;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 61, 1, 0, 218, 0, 0, 9, 4, 147]
1542709346542;[171, 0, 4, 255, 132, 128, 103]
1542709346546;[171, 0, 4, 255, 132, 128, 103]
1542709346547;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 67, 1, 0, 248, 0, 0, 24, 4, 171]
1542709346548;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 67, 1, 0, 248, 0, 0, 24, 4, 171]
1542709346549;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 57, 1, 0, 239, 0, 0, 11, 4, 194]
1542709346550;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 57, 1, 0, 239, 0, 0, 11, 4, 194]
1542709346550;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 37, 1, 0, 226, 0, 0, 5, 4, 224]
1542709346551;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 37, 1, 0, 226, 0, 0, 5, 4, 224]
1542709346714;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 18, 1, 0, 221, 0, 0, 11, 5, 11]
1542709346715;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 18, 1, 0, 221, 0, 0, 11, 5, 11]
1542709346716;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 55, 1, 0, 214, 0, 0, 13, 5, 64]
1542709346718;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 55, 1, 0, 214, 0, 0, 13, 5, 64]
1542709346719;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 97, 1, 0, 246, 0, 0, 9, 5, 116]
1542709346719;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 97, 1, 0, 246, 0, 0, 9, 5, 116]
1542709346886;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 127, 1, 0, 222, 1, 0, 5, 5, 113]
1542709346887;[171, 0, 17, 255, 161, 74, 233, 38, 70, 1, 0, 127, 1, 0, 222, 1, 0, 5, 5, 113]
1542709346888;[171, 0, 17, 255, 161, 74, 233, 38, 71, 1, 0, 217, 1, 0, 216, 0, 0, 45, 4, 198]
1542709346889;[171, 0, 17, 255, 161, 74, 233, 38, 71, 1, 0, 217, 1, 0, 216, 0, 0, 45, 4, 198]
1542709347057;[171, 0, 17, 255, 161, 74, 233, 38, 71, 1, 0, 129, 1, 0, 210, 0, 0, 69, 3, 226]
1542709347058;[171, 0, 17, 255, 161, 74, 233, 38, 71, 1, 0, 129, 1, 0, 210, 0, 0, 69, 3, 226]
1542709347231;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 133, 1, 0, 219, 0, 0, 3, 1, 32]
1542709347232;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 133, 1, 0, 219, 0, 0, 3, 1, 32]
1542709347403;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 142, 1, 0, 207, 0, 0, 41, 1, 23]
1542709347403;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 142, 1, 0, 207, 0, 0, 41, 1, 23]
1542709347748;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 147, 1, 0, 184, 0, 0, 72, 1, 62]
1542709347749;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 147, 1, 0, 184, 0, 0, 72, 1, 62]
1542709347751;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 142, 1, 0, 218, 0, 0, 29, 1, 68]
1542709347752;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 142, 1, 0, 218, 0, 0, 29, 1, 68]
1542709347753;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 114, 1, 0, 213, 0, 0, 42, 1, 64]
1542709347753;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 114, 1, 0, 213, 0, 0, 42, 1, 64]
1542709348095;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 130, 1, 0, 195, 0, 0, 78, 1, 60]
1542709348096;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 130, 1, 0, 195, 0, 0, 78, 1, 60]
1542709348097;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 167, 1, 0, 202, 0, 0, 47, 1, 55]
1542709348099;[171, 0, 17, 255, 161, 74, 233, 38, 73, 1, 0, 167, 1, 0, 202, 0, 0, 47, 1, 55]
1542709348099;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 147, 1, 0, 218, 0, 0, 24, 1, 33]
1542709348100;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 147, 1, 0, 218, 0, 0, 24, 1, 33]
1542709350260;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 117, 1, 0, 184, 0, 0, 61, 1, 57]
1542709350261;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 117, 1, 0, 184, 0, 0, 61, 1, 57]
1542709350261;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 123, 1, 0, 175, 0, 0, 55, 1, 81]
1542709350261;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 123, 1, 0, 175, 0, 0, 55, 1, 81]
1542709350262;[171, 0, 4, 255, 132, 128, 102]
1542709350263;[171, 0, 4, 255, 132, 128, 102]
1542709350265;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 152, 1, 0, 203, 0, 0, 34, 1, 96]
1542709350266;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 152, 1, 0, 203, 0, 0, 34, 1, 96]
1542709352281;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 157, 1, 0, 210, 0, 0, 41, 1, 92]
1542709352282;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 157, 1, 0, 210, 0, 0, 41, 1, 92]
1542709352282;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 155, 1, 0, 219, 0, 0, 39, 1, 94]
1542709352283;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 155, 1, 0, 219, 0, 0, 39, 1, 94]
1542709352297;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 104, 1, 0, 197, 0, 0, 40, 1, 89]
1542709352298;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 104, 1, 0, 197, 0, 0, 40, 1, 89]
1542709352299;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 132, 1, 0, 192, 0, 0, 39, 1, 100]
1542709352299;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 132, 1, 0, 192, 0, 0, 39, 1, 100]
1542709352300;[171, 0, 17, 255, 161, 74, 233, 38, 74, 1, 0, 152, 1, 0, 192, 0, 0, 42, 1, 146]
