1542803835669;[171, 0, 17, 255, 161, 74, 235, 74, 8, 1, 0, 189, 1, 0, 153, 1, 0, 49, 8, 198]
1542803835836;[171, 0, 17, 255, 161, 74, 235, 74, 8, 1, 0, 189, 1, 0, 153, 1, 0, 53, 8, 234]
1542803835838;[171, 0, 17, 255, 161, 74, 235, 74, 8, 1, 0, 188, 1, 0, 152, 1, 0, 54, 8, 235]
1542803836008;[171, 0, 17, 255, 161, 74, 235, 74, 8, 1, 0, 188, 1, 0, 152, 1, 0, 55, 8, 222]
1542803838364;[171, 0, 4, 255, 132, 128, 101]
1542803838369;[171, 0, 17, 255, 161, 74, 235, 74, 8, 1, 0, 189, 1, 0, 154, 1, 0, 54, 8, 192]
1542803838370;[171, 0, 17, 255, 161, 74, 235, 74, 9, 1, 0, 190, 1, 0, 154, 1, 0, 57, 8, 218]
1542803838372;[171, 0, 17, 255, 161, 74, 235, 74, 9, 1, 0, 189, 1, 0, 152, 1, 0, 58, 9, 18]
1542803838408;[171, 0, 17, 255, 161, 74, 235, 74, 9, 1, 0, 188, 1, 0, 155, 1, 0, 57, 9, 23]
1542803838409;[171, 0, 17, 255, 161, 74, 235, 74, 9, 1, 0, 188, 1, 0, 152, 1, 0, 58, 9, 11]
1542803838410;[171, 0, 17, 255, 161, 74, 235, 74, 9, 1, 0, 187, 1, 0, 152, 1, 0, 62, 8, 241]
1542803838411;[171, 0, 17, 255, 161, 74, 235, 74, 9, 1, 0, 186, 1, 0, 152, 1, 0, 65, 8, 212]
1542803838416;[171, 0, 17, 255, 161, 74, 235, 74, 9, 1, 0, 187, 1, 0, 153, 1, 0, 66, 9, 26]
1542803838439;[171, 0, 17, 255, 161, 74, 235, 74, 9, 1, 0, 184, 1, 0, 152, 1, 0, 67, 9, 54]
1542803838440;[171, 0, 17, 255, 161, 74, 235, 74, 9, 1, 0, 183, 1, 0, 153, 1, 0, 66, 9, 42]
1542803838441;[171, 0, 4, 255, 132, 128, 102]
1542803838456;[171, 0, 17, 255, 161, 74, 235, 74, 9, 1, 0, 183, 1, 0, 153, 1, 0, 70, 9, 26]
1542803838459;[171, 0, 17, 255, 161, 74, 235, 74, 10, 1, 0, 180, 1, 0, 151, 1, 0, 73, 9, 1]
1542803838460;[171, 0, 17, 255, 161, 74, 235, 74, 10, 1, 0, 181, 1, 0, 152, 1, 0, 75, 8, 250]
1542803838463;[171, 0, 17, 255, 161, 74, 235, 74, 10, 1, 0, 181, 1, 0, 152, 1, 0, 76, 9, 54]
1542803838484;[171, 0, 17, 255, 161, 74, 235, 74, 10, 1, 0, 180, 1, 0, 152, 1, 0, 75, 9, 39]
1542803838485;[171, 0, 17, 255, 161, 74, 235, 74, 10, 1, 0, 182, 1, 0, 151, 1, 0, 75, 9, 22]
1542803838486;[171, 0, 17, 255, 161, 74, 235, 74, 10, 1, 0, 177, 1, 0, 152, 1, 0, 76, 9, 2]
1542803838490;[171, 0, 17, 255, 161, 74, 235, 74, 10, 1, 0, 179, 1, 0, 152, 1, 0, 80, 8, 222]
1542803838491;[171, 0, 17, 255, 161, 74, 235, 74, 10, 1, 0, 181, 1, 0, 149, 1, 0, 85, 8, 250]
1542803838496;[171, 0, 17, 255, 161, 74, 235, 74, 10, 1, 0, 176, 1, 0, 152, 1, 0, 87, 9, 34]
1542803838497;[171, 0, 4, 255, 132, 128, 102]
1542803838511;[171, 0, 17, 255, 161, 74, 235, 74, 10, 1, 0, 180, 1, 0, 151, 1, 0, 82, 9, 3]
1542803838594;[171, 0, 17, 255, 161, 74, 235, 74, 11, 1, 0, 177, 1, 0, 148, 1, 0, 86, 8, 237]
1542803838595;[171, 0, 17, 255, 161, 74, 235, 74, 11, 1, 0, 177, 1, 0, 150, 1, 0, 89, 8, 220]
1542803838792;[171, 0, 17, 255, 161, 74, 235, 74, 11, 1, 0, 176, 1, 0, 150, 1, 0, 90, 8, 178]
1542803838794;[171, 0, 17, 255, 161, 74, 235, 74, 11, 1, 0, 179, 1, 0, 146, 1, 0, 87, 8, 193]
1542803839112;[171, 0, 17, 255, 161, 74, 235, 74, 11, 1, 0, 175, 1, 0, 150, 1, 0, 94, 8, 226]
1542803839116;[171, 0, 17, 255, 161, 74, 235, 74, 11, 1, 0, 173, 1, 0, 150, 1, 0, 98, 8, 205]
1542803839119;[171, 0, 17, 255, 161, 74, 235, 74, 11, 1, 0, 171, 1, 0, 149, 1, 0, 93, 8, 177]
1542803839285;[171, 0, 17, 255, 161, 74, 235, 74, 11, 1, 0, 175, 1, 0, 151, 1, 0, 94, 8, 127]
1542803839287;[171, 0, 17, 255, 161, 74, 235, 74, 11, 1, 0, 174, 1, 0, 146, 1, 0, 95, 8, 99]
1542803839458;[171, 0, 4, 255, 132, 128, 103]
1542803839482;[171, 0, 17, 255, 161, 74, 235, 74, 11, 1, 0, 174, 1, 0, 148, 1, 0, 96, 8, 82]
1542803839627;[171, 0, 17, 255, 161, 74, 235, 74, 12, 1, 0, 172, 1, 0, 147, 1, 0, 98, 8, 128]
1542803839804;[171, 0, 17, 255, 161, 74, 235, 74, 12, 1, 0, 177, 1, 0, 148, 1, 0, 96, 8, 114]
1542803839812;[171, 0, 17, 255, 161, 74, 235, 74, 12, 1, 0, 172, 1, 0, 149, 1, 0, 97, 8, 83]
1542803839976;[171, 0, 17, 255, 161, 74, 235, 74, 12, 1, 0, 173, 1, 0, 147, 1, 0, 95, 8, 57]
1542803839979;[171, 0, 17, 255, 161, 74, 235, 74, 12, 1, 0, 174, 1, 0, 149, 1, 0, 95, 8, 34]
1542803840148;[171, 0, 17, 255, 161, 74, 235, 74, 12, 1, 0, 171, 1, 0, 147, 1, 0, 97, 7, 239]
1542803840150;[171, 0, 17, 255, 161, 74, 235, 74, 12, 1, 0, 173, 1, 0, 148, 1, 0, 97, 8, 5]
1542803840497;[171, 0, 17, 255, 161, 74, 235, 74, 12, 1, 0, 175, 1, 0, 148, 1, 0, 97, 8, 13]
1542803840501;[171, 0, 17, 255, 161, 74, 235, 74, 12, 1, 0, 170, 1, 0, 148, 1, 0, 99, 7, 227]
1542803840505;[171, 0, 4, 255, 132, 128, 103]
1542803840667;[171, 0, 17, 255, 161, 74, 235, 74, 12, 1, 0, 172, 1, 0, 149, 1, 0, 97, 7, 205]
1542803840671;[171, 0, 17, 255, 161, 74, 235, 74, 13, 1, 0, 170, 1, 0, 145, 1, 0, 98, 7, 171]
1542803840838;[171, 0, 17, 255, 161, 74, 235, 74, 13, 1, 0, 173, 1, 0, 147, 1, 0, 98, 7, 143]
1542803840842;[171, 0, 17, 255, 161, 74, 235, 74, 13, 1, 0, 171, 1, 0, 148, 1, 0, 98, 7, 177]
1542803841011;[171, 0, 17, 255, 161, 74, 235, 74, 13, 1, 0, 169, 1, 0, 147, 1, 0, 100, 7, 190]
1542803841183;[171, 0, 17, 255, 161, 74, 235, 74, 13, 1, 0, 172, 1, 0, 148, 1, 0, 100, 7, 168]
1542803841186;[171, 0, 17, 255, 161, 74, 235, 74, 13, 1, 0, 169, 1, 0, 146, 1, 0, 99, 7, 136]
1542803841360;[171, 0, 17, 255, 161, 74, 235, 74, 13, 1, 0, 174, 1, 0, 150, 1, 0, 100, 7, 118]
1542803841364;[171, 0, 17, 255, 161, 74, 235, 74, 13, 1, 0, 171, 1, 0, 146, 1, 0, 100, 7, 82]
1542803841702;[171, 0, 17, 255, 161, 74, 235, 74, 13, 1, 0, 164, 1, 0, 148, 1, 0, 103, 7, 50]
1542803841705;[171, 0, 4, 255, 132, 128, 103]
1542803841729;[171, 0, 17, 255, 161, 74, 235, 74, 13, 1, 0, 175, 1, 0, 147, 1, 0, 99, 7, 97]
1542803841887;[171, 0, 17, 255, 161, 74, 235, 74, 14, 1, 0, 179, 1, 0, 149, 1, 0, 90, 7, 108]
1542803841888;[171, 0, 17, 255, 161, 74, 235, 74, 14, 1, 0, 175, 1, 0, 149, 1, 0, 87, 7, 91]
1542803842046;[171, 0, 17, 255, 161, 74, 235, 74, 14, 1, 0, 176, 1, 0, 149, 1, 0, 90, 7, 76]
1542803842049;[171, 0, 17, 255, 161, 74, 235, 74, 14, 1, 0, 179, 1, 0, 149, 1, 0, 89, 7, 49]
1542803842217;[171, 0, 17, 255, 161, 74, 235, 74, 14, 1, 0, 175, 1, 0, 148, 1, 0, 89, 7, 16]
1542803842392;[171, 0, 17, 255, 161, 74, 235, 74, 14, 1, 0, 183, 1, 0, 148, 1, 0, 90, 6, 236]
1542803842396;[171, 0, 17, 255, 161, 74, 235, 74, 14, 1, 0, 177, 1, 0, 150, 1, 0, 83, 7, 59]
1542803842566;[171, 0, 17, 255, 161, 74, 235, 74, 14, 1, 0, 179, 1, 0, 149, 1, 0, 88, 7, 85]
1542803842568;[171, 0, 17, 255, 161, 74, 235, 74, 14, 1, 0, 180, 1, 0, 150, 1, 0, 86, 7, 72]
1542803842736;[171, 0, 4, 255, 132, 128, 103]
1542803842761;[171, 0, 17, 255, 161, 74, 235, 74, 14, 1, 0, 177, 1, 0, 145, 1, 0, 87, 7, 56]
1542803843086;[171, 0, 17, 255, 161, 74, 235, 74, 15, 1, 0, 181, 1, 0, 150, 1, 0, 86, 7, 47]
1542803843088;[171, 0, 17, 255, 161, 74, 235, 74, 15, 1, 0, 174, 1, 0, 149, 1, 0, 89, 7, 20]
1542803843091;[171, 0, 17, 255, 161, 74, 235, 74, 15, 1, 0, 177, 1, 0, 149, 1, 0, 86, 7, 42]
1542803843254;[171, 0, 17, 255, 161, 74, 235, 74, 15, 1, 0, 177, 1, 0, 149, 1, 0, 88, 7, 112]
1542803843257;[171, 0, 17, 255, 161, 74, 235, 74, 15, 1, 0, 179, 1, 0, 148, 1, 0, 86, 7, 118]
1542803843427;[171, 0, 17, 255, 161, 74, 235, 74, 15, 1, 0, 175, 1, 0, 148, 1, 0, 88, 7, 100]
1542803843773;[171, 0, 17, 255, 161, 74, 235, 74, 15, 1, 0, 181, 1, 0, 148, 1, 0, 86, 7, 94]
1542803843784;[171, 0, 17, 255, 161, 74, 235, 74, 15, 1, 0, 177, 1, 0, 150, 1, 0, 87, 7, 77]
1542803843789;[171, 0, 17, 255, 161, 74, 235, 74, 15, 1, 0, 178, 1, 0, 150, 1, 0, 85, 7, 121]
1542803843791;[171, 0, 4, 255, 132, 128, 102]
1542803843944;[171, 0, 17, 255, 161, 74, 235, 74, 15, 1, 0, 178, 1, 0, 148, 1, 0, 88, 7, 217]
1542803843947;[171, 0, 17, 255, 161, 74, 235, 74, 16, 1, 0, 177, 1, 0, 152, 1, 0, 88, 7, 237]
