1542973438505;[171, 0, 17, 255, 161, 74, 239, 59, 203, 1, 0, 84, 1, 0, 231, 0, 0, 19, 9, 192]
1542973438514;[171, 0, 17, 255, 161, 74, 239, 59, 203, 1, 0, 83, 1, 0, 210, 0, 0, 72, 9, 76]
1542973438516;[171, 0, 17, 255, 161, 74, 239, 59, 203, 1, 0, 2, 1, 1, 13, 0, 0, 76, 8, 99]
1542973439191;[171, 0, 17, 255, 161, 74, 239, 59, 203, 1, 0, 5, 1, 0, 238, 0, 0, 64, 6, 115]
1542973439196;[171, 0, 17, 255, 161, 74, 239, 59, 203, 1, 0, 4, 1, 0, 245, 0, 0, 72, 5, 39]
1542973439200;[171, 0, 17, 255, 161, 74, 239, 59, 203, 1, 0, 3, 1, 0, 248, 0, 0, 52, 4, 253]
1542973439204;[171, 0, 17, 255, 161, 74, 239, 59, 203, 1, 0, 62, 1, 1, 8, 0, 0, 24, 4, 210]
1542973439363;[171, 0, 17, 255, 161, 74, 239, 59, 203, 1, 0, 36, 1, 0, 239, 1, 0, 1, 5, 23]
1542973439367;[171, 0, 17, 255, 161, 74, 239, 59, 203, 0, 0, 17, 1, 0, 222, 0, 0, 36, 5, 153]
1542973439371;[171, 0, 4, 255, 132, 128, 109]
1542973439399;[171, 0, 17, 255, 161, 74, 239, 59, 204, 1, 0, 104, 1, 1, 51, 0, 0, 11, 5, 197]
1542973439534;[171, 0, 17, 255, 161, 74, 239, 59, 204, 1, 0, 14, 1, 0, 249, 0, 0, 32, 5, 130]
1542973439708;[171, 0, 17, 255, 161, 74, 239, 59, 204, 1, 0, 30, 1, 0, 241, 0, 0, 3, 5, 137]
1542973439711;[171, 0, 17, 255, 161, 74, 239, 59, 204, 1, 0, 12, 1, 0, 246, 0, 0, 17, 5, 85]
1542973441849;[171, 0, 17, 255, 161, 74, 239, 59, 204, 1, 0, 35, 1, 0, 246, 0, 0, 15, 5, 5]
1542973441851;[171, 0, 17, 255, 161, 74, 239, 59, 204, 1, 0, 48, 1, 0, 239, 0, 0, 25, 4, 223]
1542973441871;[171, 0, 17, 255, 161, 74, 239, 59, 204, 1, 0, 32, 1, 0, 251, 0, 0, 20, 5, 43]
1542973441873;[171, 0, 17, 255, 161, 74, 239, 59, 204, 1, 0, 10, 1, 0, 255, 0, 0, 5, 5, 205]
1542973441875;[171, 0, 17, 255, 161, 74, 239, 59, 204, 1, 0, 206, 1, 1, 18, 0, 0, 45, 6, 131]
1542973441893;[171, 0, 17, 255, 161, 74, 239, 59, 204, 1, 0, 146, 1, 1, 6, 0, 0, 29, 6, 156]
1542973441895;[171, 0, 4, 255, 132, 128, 109]
1542973441915;[171, 0, 17, 255, 161, 74, 239, 59, 205, 1, 0, 143, 1, 0, 142, 0, 0, 38, 7, 3]
1542973441917;[171, 0, 17, 255, 161, 74, 239, 59, 205, 1, 0, 25, 1, 0, 63, 0, 0, 15, 8, 46]
1542973441919;[171, 0, 17, 255, 161, 74, 239, 59, 205, 0, 0, 15, 1, 0, 32, 0, 0, 59, 9, 40]
1542973441925;[171, 0, 17, 255, 161, 74, 239, 59, 205, 1, 0, 115, 1, 0, 164, 1, 0, 59, 9, 178]
1542973441927;[171, 0, 17, 255, 161, 74, 239, 59, 205, 1, 0, 103, 1, 0, 236, 0, 0, 77, 9, 12]
1542973441966;[171, 0, 17, 255, 161, 74, 239, 59, 205, 1, 0, 73, 1, 0, 242, 1, 0, 20, 6, 66]
1542973441967;[171, 0, 17, 255, 161, 74, 239, 59, 205, 1, 0, 6, 1, 1, 11, 0, 0, 41, 4, 109]
1542973441969;[171, 0, 17, 255, 161, 74, 239, 59, 205, 1, 0, 15, 1, 0, 233, 0, 0, 48, 3, 205]
1542973441971;[171, 0, 17, 255, 161, 74, 239, 59, 205, 1, 0, 2, 1, 0, 249, 0, 0, 57, 3, 89]
1542973441972;[171, 0, 17, 255, 161, 74, 239, 59, 205, 0, 0, 14, 1, 0, 244, 0, 0, 48, 2, 208]
1542973441973;[171, 0, 4, 255, 132, 128, 109]
1542973441976;[171, 0, 17, 255, 161, 74, 239, 59, 206, 1, 0, 16, 1, 0, 254, 0, 0, 57, 2, 88]
1542973441977;[171, 0, 17, 255, 161, 74, 239, 59, 206, 1, 0, 46, 1, 0, 243, 0, 0, 50, 3, 129]
1542973441978;[171, 0, 17, 255, 161, 74, 239, 59, 206, 1, 0, 49, 1, 0, 252, 0, 0, 63, 4, 193]
1542973442121;[171, 0, 17, 255, 161, 74, 239, 59, 206, 1, 0, 49, 1, 0, 246, 0, 0, 41, 5, 174]
1542973442123;[171, 0, 17, 255, 161, 74, 239, 59, 206, 1, 0, 35, 1, 0, 253, 0, 0, 39, 6, 187]
1542973442126;[171, 0, 17, 255, 161, 74, 239, 59, 206, 0, 0, 13, 1, 1, 90, 1, 0, 12, 8, 141]
1542973446237;[171, 0, 17, 255, 161, 74, 239, 59, 206, 1, 0, 43, 1, 0, 42, 0, 0, 24, 9, 191]
1542973446242;[171, 0, 17, 255, 161, 74, 239, 59, 206, 0, 0, 80, 1, 0, 228, 1, 0, 33, 9, 73]
1542973446270;[171, 0, 17, 255, 161, 74, 239, 59, 206, 0, 0, 9, 1, 1, 188, 0, 1, 158, 11, 89]
1542973446271;[171, 0, 17, 255, 161, 74, 239, 59, 206, 1, 0, 31, 1, 1, 10, 0, 0, 23, 11, 169]
1542973446273;[171, 0, 4, 255, 132, 128, 109]
1542973446275;[171, 0, 17, 255, 161, 74, 239, 59, 207, 1, 0, 47, 1, 0, 245, 0, 0, 26, 10, 255]
1542973446276;[171, 0, 17, 255, 161, 74, 239, 59, 207, 1, 0, 36, 1, 0, 242, 0, 0, 25, 10, 49]
1542973446280;[171, 0, 17, 255, 161, 74, 239, 59, 207, 1, 0, 16, 1, 0, 246, 0, 0, 31, 9, 222]
1542973446282;[171, 0, 17, 255, 161, 74, 239, 59, 207, 1, 0, 40, 1, 0, 239, 0, 0, 30, 8, 181]
1542973446317;[171, 0, 17, 255, 161, 74, 239, 59, 207, 1, 0, 11, 1, 0, 247, 0, 0, 22, 7, 205]
1542973446319;[171, 0, 17, 255, 161, 74, 239, 59, 207, 1, 0, 31, 1, 0, 245, 0, 0, 16, 7, 63]
1542973446320;[171, 0, 17, 255, 161, 74, 239, 59, 207, 1, 0, 13, 1, 0, 245, 0, 0, 14, 7, 113]
1542973446322;[171, 0, 17, 255, 161, 74, 239, 59, 207, 1, 0, 3, 1, 0, 249, 0, 0, 12, 8, 47]
1542973446323;[171, 0, 17, 255, 161, 74, 239, 59, 207, 1, 0, 8, 1, 0, 245, 0, 0, 10, 8, 100]
1542973446324;[171, 0, 17, 255, 161, 74, 239, 59, 207, 0, 0, 4, 1, 0, 252, 0, 0, 15, 8, 198]
1542973446326;[171, 0, 4, 255, 132, 128, 110]
1542973446335;[171, 0, 17, 255, 161, 74, 239, 59, 208, 1, 0, 1, 1, 0, 246, 0, 0, 17, 9, 15]
1542973446336;[171, 0, 17, 255, 161, 74, 239, 59, 208, 1, 0, 4, 1, 0, 249, 0, 0, 14, 9, 163]
1542973446338;[171, 0, 17, 255, 161, 74, 239, 59, 208, 1, 0, 8, 1, 0, 246, 0, 0, 15, 10, 191]
1542973446344;[171, 0, 17, 255, 161, 74, 239, 59, 208, 1, 0, 4, 1, 0, 245, 0, 0, 15, 11, 39]
1542973446349;[171, 0, 17, 255, 161, 74, 239, 59, 208, 1, 0, 2, 1, 0, 246, 0, 0, 15, 11, 84]
1542973446350;[171, 0, 17, 255, 161, 74, 239, 59, 208, 1, 0, 1, 1, 0, 243, 0, 0, 15, 11, 107]
1542973446351;[171, 0, 17, 255, 161, 74, 239, 59, 208, 1, 0, 3, 1, 0, 245, 0, 0, 15, 11, 178]
1542973446364;[171, 0, 17, 255, 161, 74, 239, 59, 208, 1, 0, 3, 1, 0, 246, 0, 0, 15, 12, 130]
1542973446365;[171, 0, 17, 255, 161, 74, 239, 59, 208, 1, 0, 10, 1, 0, 244, 0, 0, 17, 12, 132]
1542973446366;[171, 0, 17, 255, 161, 74, 239, 59, 208, 0, 0, 2, 1, 0, 243, 0, 0, 17, 11, 238]
1542973446369;[171, 0, 4, 255, 132, 128, 110]
1542973446371;[171, 0, 17, 255, 161, 74, 239, 59, 209, 1, 0, 4, 1, 0, 246, 0, 0, 22, 11, 85]
1542973446375;[171, 0, 17, 255, 161, 74, 239, 59, 209, 0, 0, 1, 1, 0, 244, 0, 0, 23, 10, 222]
1542973446383;[171, 0, 17, 255, 161, 74, 239, 59, 209, 1, 0, 2, 1, 0, 247, 0, 0, 26, 11, 16]
1542973446387;[171, 0, 17, 255, 161, 74, 239, 59, 209, 1, 0, 6, 1, 0, 245, 0, 0, 25, 10, 185]
1542973446388;[171, 0, 17, 255, 161, 74, 239, 59, 209, 0, 0, 1, 1, 0, 246, 0, 0, 26, 10, 83]
1542973446389;[171, 0, 17, 255, 161, 74, 239, 59, 209, 0, 0, 2, 1, 0, 245, 0, 0, 24, 10, 2]
1542973448415;[171, 0, 17, 255, 161, 74, 239, 59, 209, 1, 0, 5, 1, 0, 245, 0, 0, 22, 10, 33]
1542973448416;[171, 0, 17, 255, 161, 74, 239, 59, 209, 1, 0, 4, 1, 0, 245, 0, 0, 26, 10, 249]
1542973448418;[171, 0, 17, 255, 161, 74, 239, 59, 209, 0, 0, 4, 1, 0, 240, 0, 0, 25, 11, 41]
1542973448423;[171, 0, 17, 255, 161, 74, 239, 59, 209, 0, 0, 1, 1, 0, 242, 0, 0, 29, 11, 0]
1542973448424;[171, 0, 4, 255, 132, 128, 111]
1542973448448;[171, 0, 17, 255, 161, 74, 239, 59, 210, 0, 0, 2, 1, 0, 246, 0, 0, 32, 10, 192]
1542973448450;[171, 0, 17, 255, 161, 74, 239, 59, 210, 0, 0, 6, 1, 0, 245, 0, 0, 38, 10, 178]
1542973448452;[171, 0, 17, 255, 161, 74, 239, 59, 210, 1, 0, 3, 1, 0, 241, 0, 0, 46, 11, 46]
1542973448453;[171, 0, 17, 255, 161, 74, 239, 59, 210, 0, 0, 1, 1, 0, 244, 0, 0, 48, 10, 250]
1542973448482;[171, 0, 17, 255, 161, 74, 239, 59, 210, 0, 0, 8, 1, 0, 245, 0, 0, 54, 10, 104]
1542973448483;[171, 0, 17, 255, 161, 74, 239, 59, 210, 1, 0, 1, 1, 0, 244, 0, 0, 47, 10, 42]
1542973448484;[171, 0, 17, 255, 161, 74, 239, 59, 210, 0, 0, 4, 1, 0, 243, 0, 0, 49, 10, 3]
1542973448486;[171, 0, 17, 255, 161, 74, 239, 59, 210, 0, 0, 0, 1, 0, 245, 0, 0, 43, 11, 47]
1542973448489;[171, 0, 17, 255, 161, 74, 239, 59, 210, 1, 0, 3, 1, 0, 243, 0, 0, 40, 12, 4]
1542973448490;[171, 0, 17, 255, 161, 74, 239, 59, 210, 1, 0, 18, 1, 1, 8, 0, 0, 42, 12, 233]
1542973448512;[171, 0, 4, 255, 132, 128, 111]
1542973448513;[171, 0, 17, 255, 161, 74, 239, 59, 211, 0, 0, 5, 1, 0, 238, 0, 0, 23, 13, 225]
1542973448518;[171, 0, 17, 255, 161, 74, 239, 59, 211, 1, 0, 16, 1, 0, 240, 0, 0, 34, 14, 185]
1542973448519;[171, 0, 17, 255, 161, 74, 239, 59, 211, 1, 0, 13, 1, 0, 248, 0, 0, 40, 14, 185]
1542973448546;[171, 0, 17, 255, 161, 74, 239, 59, 211, 0, 0, 58, 1, 1, 104, 0, 0, 29, 14, 185]
1542973448547;[171, 0, 17, 255, 161, 74, 239, 59, 211, 0, 1, 132, 1, 0, 2, 0, 0, 60, 15, 20]
1542973448548;[171, 0, 17, 255, 161, 74, 239, 59, 211, 1, 0, 106, 1, 1, 232, 1, 0, 63, 14, 119]
