1542957547398;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542957547441;[171, 0, 5, 255, 145, 128, 0, 80]
1542957549469;[171, 0, 4, 255, 132, 128, 106]
1542957549561;[171, 0, 14, 255, 81, 8, 0, 11, 163, 0, 0, 110, 0, 0, 0, 0, 0]
1542957550010;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542957550099;[0, 0, 0, 0, 0, 0]
1542957550310;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542957550319;[0, 0, 0, 0, 0, 0]
1542957550411;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542957550499;[0, 0, 0, 0, 0, 0]
1542957550604;[171, 0, 4, 255, 132, 128, 106]
1542957550726;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542957550816;[0, 0, 0, 0, 0, 0]
1542957550905;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542957551011;[0, 0, 0, 0, 0, 0]
1542957551131;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542957551248;[0, 0, 0, 0, 0, 0]
1542957551420;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542957551429;[0, 0, 0, 0, 0, 0]
1542957551766;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542957551770;[0, 0, 29, 0, 0, 1]
1542957551774;[171, 0, 4, 255, 132, 128, 106]
1542957551939;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542957551943;[0, 1, 32, 0, 16, 1]
1542957552110;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542957552114;[0, 2, 28, 0, 20, 1]
1542957552285;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542957552628;[0, 3, 14, 0, 34, 1]
1542957552632;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542957552636;[0, 4, 14, 0, 34, 1]
1542957552640;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542957552800;[0, 4, 28, 1, 20, 1]
1542957552804;[171, 0, 4, 255, 132, 128, 105]
1542957552973;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542957553146;[0, 5, 20, 1, 28, 1]
1542957553149;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542957553319;[0, 6, 19, 1, 29, 1]
1542957553323;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542957553490;[0, 7, 2, 1, 46, 1]
1542957553663;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542957554010;[0, 7, 43, 1, 47, 2]
1542957554014;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542957554018;[0, 7, 43, 1, 47, 2]
1542957554022;[171, 0, 4, 255, 132, 128, 105]
