1542969583986;[171, 0, 17, 255, 161, 74, 239, 42, 183, 1, 0, 158, 1, 0, 108, 1, 0, 138, 7, 243]
1542969583994;[171, 0, 4, 255, 132, 128, 117]
1542969584348;[171, 0, 17, 255, 161, 74, 239, 42, 183, 1, 1, 1, 0, 0, 19, 1, 0, 115, 8, 170]
1542969584350;[171, 0, 17, 255, 161, 74, 239, 42, 183, 1, 0, 180, 1, 0, 141, 1, 0, 153, 8, 253]
1542969584352;[171, 0, 17, 255, 161, 74, 239, 42, 183, 1, 0, 165, 1, 0, 170, 1, 0, 134, 9, 144]
1542969584505;[171, 0, 17, 255, 161, 74, 239, 42, 183, 1, 0, 197, 1, 0, 128, 1, 0, 66, 10, 207]
1542969584509;[171, 0, 17, 255, 161, 74, 239, 42, 184, 1, 0, 158, 1, 0, 175, 1, 0, 68, 11, 156]
1542969584850;[171, 0, 17, 255, 161, 74, 239, 42, 184, 1, 0, 154, 1, 0, 166, 1, 0, 123, 11, 246]
1542969584854;[171, 0, 17, 255, 161, 74, 239, 42, 184, 1, 0, 160, 1, 0, 148, 1, 0, 104, 12, 80]
1542969584858;[171, 0, 17, 255, 161, 74, 239, 42, 184, 1, 0, 127, 1, 0, 187, 1, 0, 115, 12, 145]
1542969585021;[171, 0, 17, 255, 161, 74, 239, 42, 184, 1, 0, 140, 1, 0, 169, 1, 0, 94, 12, 252]
1542969585025;[171, 0, 17, 255, 161, 74, 239, 42, 184, 1, 0, 131, 1, 0, 174, 1, 0, 113, 13, 66]
1542969585367;[171, 0, 4, 255, 132, 128, 117]
1542969585395;[171, 0, 17, 255, 161, 74, 239, 42, 184, 1, 0, 124, 1, 0, 183, 1, 0, 119, 13, 77]
1542969585397;[171, 0, 17, 255, 161, 74, 239, 42, 184, 1, 0, 126, 1, 0, 176, 1, 0, 116, 13, 67]
1542969585539;[171, 0, 17, 255, 161, 74, 239, 42, 184, 1, 0, 130, 1, 0, 173, 1, 0, 118, 13, 15]
1542969585542;[171, 0, 17, 255, 161, 74, 239, 42, 184, 1, 0, 132, 1, 0, 164, 1, 0, 123, 12, 196]
1542969585885;[171, 0, 17, 255, 161, 74, 239, 42, 185, 1, 0, 124, 1, 0, 166, 1, 0, 133, 12, 107]
1542969585889;[171, 0, 17, 255, 161, 74, 239, 42, 185, 1, 0, 174, 1, 0, 111, 1, 0, 121, 11, 243]
1542969585893;[171, 0, 17, 255, 161, 74, 239, 42, 185, 1, 0, 163, 1, 0, 82, 1, 0, 125, 11, 109]
1542969585897;[171, 0, 17, 255, 161, 74, 239, 42, 185, 1, 0, 141, 1, 0, 71, 1, 0, 208, 11, 2]
1542969586229;[171, 0, 17, 255, 161, 74, 239, 42, 185, 1, 0, 155, 1, 0, 57, 1, 0, 198, 10, 135]
1542969586233;[171, 0, 17, 255, 161, 74, 239, 42, 185, 1, 0, 164, 1, 0, 62, 1, 0, 173, 10, 27]
1542969586237;[171, 0, 4, 255, 132, 128, 117]
1542969586918;[171, 0, 17, 255, 161, 74, 239, 42, 185, 1, 0, 144, 1, 0, 68, 1, 0, 188, 9, 210]
1542969587437;[171, 0, 17, 255, 161, 74, 239, 42, 185, 1, 0, 127, 1, 0, 73, 1, 0, 178, 9, 151]
1542969587441;[171, 0, 17, 255, 161, 74, 239, 42, 185, 1, 0, 97, 1, 0, 69, 1, 0, 214, 9, 120]
