1542801298364;[171, 0, 17, 255, 161, 74, 235, 62, 115, 1, 0, 172, 1, 3, 38, 1, 1, 76, 3, 42]
1542801298370;[171, 0, 4, 255, 132, 128, 112]
1542801298531;[171, 0, 17, 255, 161, 74, 235, 62, 115, 0, 0, 20, 1, 1, 29, 1, 0, 114, 2, 228]
1542801298533;[171, 0, 17, 255, 161, 74, 235, 62, 115, 0, 0, 29, 1, 0, 226, 1, 0, 40, 2, 249]
1542801298704;[171, 0, 17, 255, 161, 74, 235, 62, 115, 0, 0, 42, 1, 0, 246, 1, 0, 26, 3, 28]
1542801298878;[171, 0, 17, 255, 161, 74, 235, 62, 116, 1, 0, 2, 1, 1, 34, 1, 0, 83, 3, 102]
1542801298881;[171, 0, 17, 255, 161, 74, 235, 62, 116, 0, 0, 145, 1, 2, 20, 1, 0, 52, 4, 37]
1542801299052;[171, 0, 17, 255, 161, 74, 235, 62, 116, 1, 0, 109, 1, 0, 61, 0, 0, 51, 3, 79]
1542801299056;[171, 0, 17, 255, 161, 74, 235, 62, 116, 0, 0, 8, 1, 0, 180, 0, 0, 12, 3, 114]
1542801301148;[171, 0, 17, 255, 161, 74, 235, 62, 116, 0, 1, 63, 1, 2, 61, 1, 0, 35, 3, 128]
1542801301150;[171, 0, 17, 255, 161, 74, 235, 62, 116, 1, 1, 157, 1, 2, 81, 0, 0, 217, 3, 82]
1542801301240;[171, 0, 17, 255, 161, 74, 235, 62, 116, 0, 0, 16, 1, 1, 21, 0, 0, 11, 2, 204]
1542801301240;[171, 0, 4, 255, 132, 128, 112]
1542801301242;[171, 0, 17, 255, 161, 74, 235, 62, 116, 1, 0, 202, 1, 1, 99, 1, 0, 29, 2, 134]
1542801301244;[171, 0, 17, 255, 161, 74, 235, 62, 116, 0, 0, 4, 1, 1, 3, 1, 0, 9, 2, 125]
1542801301248;[171, 0, 17, 255, 161, 74, 235, 62, 116, 1, 0, 76, 1, 1, 182, 1, 0, 146, 2, 253]
1542801301249;[171, 0, 17, 255, 161, 74, 235, 62, 117, 1, 0, 217, 1, 0, 144, 0, 0, 213, 3, 123]
1542801301249;[171, 0, 17, 255, 161, 74, 235, 62, 117, 1, 0, 24, 1, 1, 27, 1, 0, 15, 4, 31]
1542801301252;[171, 0, 17, 255, 161, 74, 235, 62, 117, 0, 1, 204, 1, 1, 105, 0, 0, 170, 4, 81]
1542801301267;[171, 0, 17, 255, 161, 74, 235, 62, 117, 0, 0, 204, 1, 0, 13, 0, 0, 44, 4, 90]
1542801301268;[171, 0, 17, 255, 161, 74, 235, 62, 117, 0, 0, 13, 1, 0, 247, 1, 0, 42, 4, 103]
1542801301281;[171, 0, 17, 255, 161, 74, 235, 62, 117, 1, 0, 21, 1, 0, 229, 1, 0, 4, 4, 226]
1542801301282;[171, 0, 17, 255, 161, 74, 235, 62, 117, 1, 0, 47, 1, 1, 52, 0, 0, 7, 5, 112]
1542801301288;[171, 0, 4, 255, 132, 128, 112]
1542801301304;[171, 0, 17, 255, 161, 74, 235, 62, 117, 0, 0, 117, 1, 1, 248, 1, 0, 135, 6, 46]
1542801301305;[171, 0, 17, 255, 161, 74, 235, 62, 117, 1, 0, 241, 1, 0, 8, 0, 0, 14, 5, 43]
1542801301306;[171, 0, 17, 255, 161, 74, 235, 62, 117, 0, 0, 45, 1, 0, 243, 1, 0, 10, 4, 193]
1542801301307;[171, 0, 17, 255, 161, 74, 235, 62, 118, 0, 2, 10, 1, 1, 82, 0, 0, 18, 4, 225]
1542801301310;[171, 0, 17, 255, 161, 74, 235, 62, 118, 1, 0, 230, 1, 1, 180, 1, 0, 225, 5, 43]
1542801301311;[171, 0, 17, 255, 161, 74, 235, 62, 118, 0, 0, 14, 1, 0, 239, 1, 0, 45, 4, 232]
1542801301323;[171, 0, 17, 255, 161, 74, 235, 62, 118, 1, 0, 53, 1, 0, 223, 1, 0, 39, 4, 140]
1542801301464;[171, 0, 17, 255, 161, 74, 235, 62, 118, 1, 0, 11, 1, 0, 253, 1, 0, 57, 3, 246]
1542801301465;[171, 0, 17, 255, 161, 74, 235, 62, 118, 1, 0, 17, 1, 1, 75, 1, 0, 10, 3, 136]
1542801301639;[171, 0, 17, 255, 161, 74, 235, 62, 118, 0, 0, 89, 1, 1, 100, 1, 0, 124, 4, 7]
1542801301642;[171, 0, 4, 255, 132, 128, 112]
1542801301822;[171, 0, 17, 255, 161, 74, 235, 62, 118, 1, 0, 127, 1, 0, 71, 0, 0, 21, 3, 151]
1542801301823;[171, 0, 17, 255, 161, 74, 235, 62, 118, 0, 0, 17, 1, 1, 24, 0, 0, 18, 3, 225]
1542801302159;[171, 0, 17, 255, 161, 74, 235, 62, 118, 0, 1, 148, 1, 1, 131, 1, 0, 11, 3, 144]
1542801302162;[171, 0, 17, 255, 161, 74, 235, 62, 119, 0, 0, 191, 1, 1, 247, 1, 0, 240, 3, 193]
1542801302179;[171, 0, 17, 255, 161, 74, 235, 62, 119, 0, 0, 45, 1, 0, 254, 0, 0, 36, 3, 82]
1542801302330;[171, 0, 17, 255, 161, 74, 235, 62, 119, 0, 0, 2, 1, 0, 255, 1, 0, 48, 2, 193]
1542801302334;[171, 0, 17, 255, 161, 74, 235, 62, 119, 0, 0, 19, 1, 1, 11, 1, 0, 21, 2, 204]
1542801302500;[171, 0, 17, 255, 161, 74, 235, 62, 119, 1, 0, 171, 1, 2, 38, 1, 0, 120, 2, 244]
1542801303022;[171, 0, 17, 255, 161, 74, 235, 62, 119, 0, 0, 124, 1, 0, 154, 1, 0, 29, 3, 153]
1542801303026;[171, 0, 17, 255, 161, 74, 235, 62, 119, 1, 0, 26, 1, 0, 149, 0, 0, 43, 3, 221]
1542801303029;[171, 0, 4, 255, 132, 128, 112]
1542801303055;[171, 0, 17, 255, 161, 74, 235, 62, 119, 0, 1, 118, 1, 2, 51, 1, 0, 10, 3, 235]
1542801303191;[171, 0, 17, 255, 161, 74, 235, 62, 119, 0, 0, 217, 1, 1, 129, 1, 0, 113, 3, 196]
1542801303194;[171, 0, 17, 255, 161, 74, 235, 62, 119, 0, 0, 3, 1, 1, 48, 1, 0, 88, 3, 35]
1542801303196;[171, 0, 17, 255, 161, 74, 235, 62, 120, 1, 0, 245, 1, 1, 72, 1, 0, 62, 3, 42]
1542801303538;[171, 0, 17, 255, 161, 74, 235, 62, 120, 1, 0, 9, 1, 1, 3, 1, 0, 12, 1, 37]
1542801303542;[171, 0, 17, 255, 161, 74, 235, 62, 120, 1, 0, 46, 1, 1, 48, 1, 0, 68, 1, 28]
1542801303545;[171, 0, 17, 255, 161, 74, 235, 62, 120, 1, 0, 8, 1, 1, 124, 1, 0, 124, 1, 203]
1542801303548;[171, 0, 17, 255, 161, 74, 235, 62, 120, 1, 0, 96, 1, 0, 53, 0, 0, 10, 1, 164]
