1542753414213;[171, 0, 17, 255, 161, 74, 234, 105, 232, 0, 0, 9, 0, 0, 2, 1, 0, 247, 8, 124]
1542753414550;[171, 0, 17, 255, 161, 74, 234, 105, 232, 0, 0, 11, 0, 0, 2, 1, 0, 249, 8, 130]
1542753414551;[171, 0, 17, 255, 161, 74, 234, 105, 232, 0, 0, 11, 0, 0, 2, 1, 0, 249, 8, 130]
1542753414554;[171, 0, 17, 255, 161, 74, 234, 105, 232, 0, 0, 11, 0, 0, 0, 1, 0, 249, 8, 240]
1542753414556;[171, 0, 17, 255, 161, 74, 234, 105, 232, 0, 0, 11, 0, 0, 0, 1, 0, 249, 8, 240]
1542753414558;[171, 0, 17, 255, 161, 74, 234, 105, 232, 0, 0, 10, 1, 0, 1, 1, 0, 249, 9, 39]
1542753414560;[171, 0, 17, 255, 161, 74, 234, 105, 232, 0, 0, 10, 1, 0, 1, 1, 0, 249, 9, 39]
1542753414721;[171, 0, 4, 255, 132, 128, 70]
1542753414724;[171, 0, 4, 255, 132, 128, 70]
1542753414726;[171, 0, 17, 255, 161, 74, 234, 105, 232, 0, 0, 11, 1, 0, 1, 1, 0, 247, 9, 40]
1542753414728;[171, 0, 17, 255, 161, 74, 234, 105, 232, 0, 0, 11, 1, 0, 1, 1, 0, 247, 9, 40]
1542753414894;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 11, 0, 0, 2, 1, 0, 247, 9, 10]
1542753414896;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 11, 0, 0, 2, 1, 0, 247, 9, 10]
1542753414898;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 10, 0, 0, 0, 1, 0, 247, 8, 230]
1542753414900;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 10, 0, 0, 0, 1, 0, 247, 8, 230]
1542753415066;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 11, 1, 0, 1, 1, 0, 249, 8, 191]
1542753415068;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 11, 1, 0, 1, 1, 0, 249, 8, 191]
1542753415240;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 11, 1, 0, 2, 1, 0, 248, 8, 140]
1542753415242;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 11, 1, 0, 2, 1, 0, 248, 8, 140]
1542753415245;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 13, 0, 0, 2, 1, 0, 249, 8, 126]
1542753415247;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 13, 0, 0, 2, 1, 0, 249, 8, 126]
1542753415412;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 11, 0, 0, 2, 1, 0, 248, 8, 233]
1542753415414;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 11, 0, 0, 2, 1, 0, 248, 8, 233]
1542753415416;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 13, 1, 0, 1, 1, 0, 249, 9, 45]
1542753415418;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 13, 1, 0, 1, 1, 0, 249, 9, 45]
1542753415756;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 11, 0, 0, 0, 1, 0, 247, 9, 35]
1542753415757;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 11, 0, 0, 0, 1, 0, 247, 9, 35]
1542753415758;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 11, 1, 0, 1, 1, 0, 247, 9, 12]
1542753415760;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 11, 1, 0, 1, 1, 0, 247, 9, 12]
1542753415761;[171, 0, 4, 255, 132, 128, 70]
1542753415763;[171, 0, 4, 255, 132, 128, 70]
1542753415929;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 14, 0, 0, 1, 1, 0, 246, 8, 245]
1542753415931;[171, 0, 17, 255, 161, 74, 234, 105, 233, 0, 0, 14, 0, 0, 1, 1, 0, 246, 8, 245]
1542753415934;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 13, 0, 0, 1, 1, 0, 249, 8, 210]
1542753415936;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 13, 0, 0, 1, 1, 0, 249, 8, 210]
1542753416101;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 12, 1, 0, 1, 1, 0, 249, 8, 161]
1542753416103;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 12, 1, 0, 1, 1, 0, 249, 8, 161]
1542753416105;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 11, 1, 0, 1, 1, 0, 248, 8, 109]
1542753416107;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 11, 1, 0, 1, 1, 0, 248, 8, 109]
1542753416448;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 13, 0, 0, 1, 1, 0, 247, 8, 141]
1542753416450;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 13, 0, 0, 1, 1, 0, 247, 8, 141]
1542753416453;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 12, 1, 0, 2, 1, 0, 247, 9, 4]
1542753416455;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 12, 1, 0, 2, 1, 0, 247, 9, 4]
1542753416457;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 12, 0, 0, 2, 1, 0, 249, 9, 30]
1542753416459;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 12, 0, 0, 2, 1, 0, 249, 9, 30]
1542753416621;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 11, 1, 0, 1, 1, 0, 248, 9, 15]
1542753416623;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 11, 1, 0, 1, 1, 0, 248, 9, 15]
1542753416625;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 10, 0, 0, 0, 1, 0, 249, 8, 250]
1542753416627;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 10, 0, 0, 0, 1, 0, 249, 8, 250]
1542753417139;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 10, 0, 0, 0, 1, 0, 248, 8, 219]
1542753417141;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 10, 0, 0, 0, 1, 0, 248, 8, 219]
1542753417143;[171, 0, 4, 255, 132, 128, 70]
1542753417146;[171, 0, 4, 255, 132, 128, 70]
1542753417148;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 11, 0, 0, 0, 1, 0, 248, 8, 170]
1542753417150;[171, 0, 17, 255, 161, 74, 234, 105, 234, 0, 0, 11, 0, 0, 0, 1, 0, 248, 8, 170]
1542753417152;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 0, 0, 1, 1, 0, 247, 8, 130]
1542753417154;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 0, 0, 1, 1, 0, 247, 8, 130]
1542753417311;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 0, 0, 0, 1, 0, 249, 8, 78]
1542753417313;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 0, 0, 0, 1, 0, 249, 8, 78]
1542753417315;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 14, 0, 0, 1, 1, 0, 247, 8, 119]
1542753417317;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 14, 0, 0, 1, 1, 0, 247, 8, 119]
1542753417319;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 1, 0, 1, 1, 0, 249, 8, 232]
1542753417321;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 1, 0, 1, 1, 0, 249, 8, 232]
1542753417482;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 0, 0, 1, 1, 0, 248, 8, 252]
1542753417484;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 0, 0, 1, 1, 0, 248, 8, 252]
1542753417655;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 1, 0, 1, 1, 0, 248, 8, 229]
1542753417657;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 1, 0, 1, 1, 0, 248, 8, 229]
1542753417660;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 11, 1, 0, 1, 1, 0, 249, 8, 206]
1542753417662;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 11, 1, 0, 1, 1, 0, 249, 8, 206]
1542753417827;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 0, 0, 0, 1, 0, 248, 8, 173]
1542753417830;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 0, 0, 0, 1, 0, 248, 8, 173]
1542753417832;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 0, 0, 1, 1, 0, 248, 8, 132]
1542753417833;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 12, 0, 0, 1, 1, 0, 248, 8, 132]
1542753417999;[171, 0, 4, 255, 132, 128, 71]
1542753418001;[171, 0, 4, 255, 132, 128, 71]
1542753418004;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 11, 1, 0, 2, 1, 0, 248, 8, 76]
1542753418006;[171, 0, 17, 255, 161, 74, 234, 105, 235, 0, 0, 11, 1, 0, 2, 1, 0, 248, 8, 76]
1542753418518;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 13, 0, 0, 0, 1, 0, 248, 8, 19]
1542753418521;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 13, 0, 0, 0, 1, 0, 248, 8, 19]
1542753418523;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 12, 1, 0, 1, 1, 0, 246, 8, 57]
1542753418525;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 12, 1, 0, 1, 1, 0, 246, 8, 57]
1542753418527;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 10, 0, 0, 1, 1, 0, 249, 8, 161]
1542753418529;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 10, 0, 0, 1, 1, 0, 249, 8, 161]
1542753418531;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 12, 0, 0, 0, 1, 0, 249, 8, 188]
1542753418533;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 12, 0, 0, 0, 1, 0, 249, 8, 188]
1542753418690;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 12, 1, 0, 1, 1, 0, 248, 8, 183]
1542753418692;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 12, 1, 0, 1, 1, 0, 248, 8, 183]
1542753418695;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 11, 0, 0, 0, 1, 0, 248, 8, 155]
1542753418697;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 11, 0, 0, 0, 1, 0, 248, 8, 155]
1542753418699;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 12, 1, 0, 2, 1, 0, 248, 8, 135]
1542753418700;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 12, 1, 0, 2, 1, 0, 248, 8, 135]
1542753418861;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 12, 0, 0, 1, 1, 0, 248, 8, 100]
1542753418864;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 12, 0, 0, 1, 1, 0, 248, 8, 100]
1542753419036;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 13, 0, 0, 0, 1, 0, 249, 8, 52]
1542753419038;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 13, 0, 0, 0, 1, 0, 249, 8, 52]
1542753419040;[171, 0, 4, 255, 132, 128, 71]
1542753419046;[171, 0, 4, 255, 132, 128, 71]
1542753419207;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 10, 0, 0, 1, 1, 0, 248, 8, 2]
1542753419209;[171, 0, 17, 255, 161, 74, 234, 105, 236, 0, 0, 10, 0, 0, 1, 1, 0, 248, 8, 2]
1542753419211;[171, 0, 17, 255, 161, 74, 234, 105, 237, 0, 0, 12, 0, 0, 0, 1, 0, 248, 8, 84]
1542753419213;[171, 0, 17, 255, 161, 74, 234, 105, 237, 0, 0, 12, 0, 0, 0, 1, 0, 248, 8, 84]
1542753419553;[171, 0, 17, 255, 161, 74, 234, 105, 237, 0, 0, 14, 0, 0, 0, 1, 0, 247, 8, 160]
1542753419555;[171, 0, 17, 255, 161, 74, 234, 105, 237, 0, 0, 14, 0, 0, 0, 1, 0, 247, 8, 160]
1542753419557;[171, 0, 17, 255, 161, 74, 234, 105, 237, 0, 0, 9, 0, 0, 0, 1, 0, 250, 8, 167]
1542753419559;[171, 0, 17, 255, 161, 74, 234, 105, 237, 0, 0, 9, 0, 0, 0, 1, 0, 250, 8, 167]
1542753419562;[171, 0, 17, 255, 161, 74, 234, 105, 237, 0, 0, 11, 0, 0, 0, 1, 0, 248, 8, 144]
1542753419564;[171, 0, 17, 255, 161, 74, 234, 105, 237, 0, 0, 11, 0, 0, 0, 1, 0, 248, 8, 144]
1542753419725;[171, 0, 17, 255, 161, 74, 234, 105, 237, 0, 0, 12, 1, 0, 1, 1, 0, 249, 8, 127]
1542753419727;[171, 0, 17, 255, 161, 74, 234, 105, 237, 0, 0, 12, 1, 0, 1, 1, 0, 249, 8, 127]
