1542735246175;[171, 0, 17, 255, 161, 74, 234, 25, 50, 1, 0, 116, 0, 0, 52, 1, 0, 217, 2, 205]
1542735246182;[171, 0, 17, 255, 161, 74, 234, 25, 50, 1, 0, 117, 0, 0, 50, 1, 0, 217, 2, 225]
1542735246184;[171, 0, 17, 255, 161, 74, 234, 25, 50, 1, 0, 117, 0, 0, 50, 1, 0, 217, 2, 225]
1542735246334;[171, 0, 17, 255, 161, 74, 234, 25, 50, 1, 0, 118, 0, 0, 55, 1, 0, 217, 2, 221]
1542735246335;[171, 0, 17, 255, 161, 74, 234, 25, 50, 1, 0, 118, 0, 0, 55, 1, 0, 217, 2, 221]
1542735246338;[171, 0, 4, 255, 132, 128, 67]
1542735246341;[171, 0, 4, 255, 132, 128, 67]
1542735246343;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 119, 0, 0, 50, 1, 0, 217, 2, 215]
1542735246345;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 119, 0, 0, 50, 1, 0, 217, 2, 215]
1542735246347;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 117, 0, 0, 51, 1, 0, 214, 2, 197]
1542735246349;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 117, 0, 0, 51, 1, 0, 214, 2, 197]
1542735246506;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 113, 0, 0, 52, 1, 0, 216, 2, 192]
1542735246508;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 113, 0, 0, 52, 1, 0, 216, 2, 192]
1542735246510;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 118, 0, 0, 53, 1, 0, 216, 2, 176]
1542735246512;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 118, 0, 0, 53, 1, 0, 216, 2, 176]
1542735246515;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 116, 0, 0, 52, 1, 0, 216, 2, 158]
1542735246517;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 116, 0, 0, 52, 1, 0, 216, 2, 158]
1542735246519;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 115, 0, 0, 52, 1, 0, 217, 2, 165]
1542735246520;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 115, 0, 0, 52, 1, 0, 217, 2, 165]
1542735246677;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 116, 0, 0, 53, 1, 0, 217, 2, 192]
1542735246678;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 116, 0, 0, 53, 1, 0, 217, 2, 192]
1542735247367;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 118, 0, 0, 52, 1, 0, 216, 2, 198]
1542735247368;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 118, 0, 0, 52, 1, 0, 216, 2, 198]
1542735247538;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 115, 0, 0, 54, 1, 0, 217, 2, 200]
1542735247539;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 115, 0, 0, 54, 1, 0, 217, 2, 200]
1542735247541;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 118, 0, 0, 52, 1, 0, 216, 2, 191]
1542735247542;[171, 0, 17, 255, 161, 74, 234, 25, 51, 1, 0, 118, 0, 0, 52, 1, 0, 216, 2, 191]
1542735247544;[171, 0, 4, 255, 132, 128, 67]
1542735247546;[171, 0, 4, 255, 132, 128, 67]
1542735247547;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 116, 0, 0, 53, 1, 0, 217, 2, 184]
1542735247549;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 116, 0, 0, 53, 1, 0, 217, 2, 184]
1542735247712;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 114, 0, 0, 52, 1, 0, 217, 2, 168]
1542735247714;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 114, 0, 0, 52, 1, 0, 217, 2, 168]
1542735247717;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 115, 0, 0, 52, 1, 0, 215, 2, 158]
1542735247718;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 115, 0, 0, 52, 1, 0, 215, 2, 158]
1542735247722;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 117, 0, 0, 51, 1, 0, 216, 2, 138]
1542735247723;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 117, 0, 0, 51, 1, 0, 216, 2, 138]
1542735247727;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 116, 0, 0, 54, 1, 0, 216, 2, 168]
1542735247728;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 116, 0, 0, 54, 1, 0, 216, 2, 168]
1542735247883;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 118, 0, 0, 50, 1, 0, 216, 2, 206]
1542735247884;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 118, 0, 0, 50, 1, 0, 216, 2, 206]
1542735247887;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 118, 0, 0, 52, 1, 0, 216, 2, 210]
1542735247888;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 118, 0, 0, 52, 1, 0, 216, 2, 210]
1542735247892;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 115, 0, 0, 52, 1, 0, 216, 2, 205]
1542735247893;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 115, 0, 0, 52, 1, 0, 216, 2, 205]
1542735248752;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 116, 0, 0, 51, 1, 0, 216, 2, 199]
1542735248754;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 116, 0, 0, 51, 1, 0, 216, 2, 199]
1542735248757;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 118, 0, 0, 53, 1, 0, 215, 2, 191]
1542735248758;[171, 0, 17, 255, 161, 74, 234, 25, 52, 1, 0, 118, 0, 0, 53, 1, 0, 215, 2, 191]
1542735248760;[171, 0, 4, 255, 132, 128, 67]
1542735248762;[171, 0, 4, 255, 132, 128, 67]
1542735248765;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 117, 0, 0, 53, 1, 0, 217, 2, 188]
1542735248767;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 117, 0, 0, 53, 1, 0, 217, 2, 188]
1542735248922;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 114, 0, 0, 53, 1, 0, 217, 2, 167]
1542735248923;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 114, 0, 0, 53, 1, 0, 217, 2, 167]
1542735248926;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 115, 0, 0, 53, 1, 0, 217, 2, 148]
1542735248928;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 115, 0, 0, 53, 1, 0, 217, 2, 148]
1542735248931;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 116, 0, 0, 51, 1, 0, 217, 2, 171]
1542735248933;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 116, 0, 0, 51, 1, 0, 217, 2, 171]
1542735248934;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 118, 0, 0, 51, 1, 0, 217, 2, 207]
1542735248936;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 118, 0, 0, 51, 1, 0, 217, 2, 207]
1542735249092;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 116, 0, 0, 52, 1, 0, 217, 2, 212]
1542735249094;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 116, 0, 0, 52, 1, 0, 217, 2, 212]
1542735249096;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 116, 0, 0, 53, 1, 0, 216, 2, 213]
1542735249098;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 116, 0, 0, 53, 1, 0, 216, 2, 213]
1542735249101;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 115, 0, 0, 53, 1, 0, 215, 2, 211]
1542735249103;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 115, 0, 0, 53, 1, 0, 215, 2, 211]
1542735250128;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 115, 0, 0, 53, 1, 0, 216, 2, 198]
1542735250130;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 115, 0, 0, 53, 1, 0, 216, 2, 198]
1542735250133;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 114, 0, 0, 52, 1, 0, 216, 2, 185]
1542735250135;[171, 0, 17, 255, 161, 74, 234, 25, 53, 1, 0, 114, 0, 0, 52, 1, 0, 216, 2, 185]
1542735250136;[171, 0, 4, 255, 132, 128, 67]
1542735250138;[171, 0, 4, 255, 132, 128, 67]
1542735250141;[171, 0, 17, 255, 161, 74, 234, 25, 54, 1, 0, 114, 0, 0, 53, 1, 0, 216, 2, 183]
1542735250143;[171, 0, 17, 255, 161, 74, 234, 25, 54, 1, 0, 114, 0, 0, 53, 1, 0, 216, 2, 183]
1542735250302;[171, 0, 17, 255, 161, 74, 234, 25, 54, 1, 0, 114, 0, 0, 53, 1, 0, 215, 2, 160]
1542735250303;[171, 0, 17, 255, 161, 74, 234, 25, 54, 1, 0, 114, 0, 0, 53, 1, 0, 215, 2, 160]
1542735250306;[171, 0, 17, 255, 161, 74, 234, 25, 54, 1, 0, 117, 0, 0, 53, 1, 0, 218, 2, 163]
1542735250308;[171, 0, 17, 255, 161, 74, 234, 25, 54, 1, 0, 117, 0, 0, 53, 1, 0, 218, 2, 163]
1542735250310;[171, 0, 17, 255, 161, 74, 234, 25, 54, 1, 0, 117, 0, 0, 53, 1, 0, 217, 2, 199]
1542735250312;[171, 0, 17, 255, 161, 74, 234, 25, 54, 1, 0, 117, 0, 0, 53, 1, 0, 217, 2, 199]
1542735250315;[171, 0, 17, 255, 161, 74, 234, 25, 54, 1, 0, 116, 0, 0, 51, 1, 0, 217, 2, 218]
