1542747425535;[171, 0, 17, 255, 161, 74, 234, 78, 242, 1, 0, 131, 0, 0, 70, 1, 0, 206, 7, 51]
1542747425537;[171, 0, 17, 255, 161, 74, 234, 78, 242, 1, 0, 129, 0, 0, 72, 1, 0, 205, 7, 15]
1542747425539;[171, 0, 17, 255, 161, 74, 234, 78, 242, 1, 0, 129, 0, 0, 72, 1, 0, 205, 7, 15]
1542747425694;[171, 0, 17, 255, 161, 74, 234, 78, 242, 1, 0, 132, 0, 0, 72, 1, 0, 206, 6, 236]
1542747425696;[171, 0, 17, 255, 161, 74, 234, 78, 242, 1, 0, 132, 0, 0, 72, 1, 0, 206, 6, 236]
1542747426558;[171, 0, 17, 255, 161, 74, 234, 78, 242, 1, 0, 132, 0, 0, 72, 1, 0, 204, 6, 190]
1542747426559;[171, 0, 17, 255, 161, 74, 234, 78, 242, 1, 0, 132, 0, 0, 72, 1, 0, 204, 6, 190]
1542747426562;[171, 0, 17, 255, 161, 74, 234, 78, 242, 1, 0, 131, 0, 0, 74, 1, 0, 205, 6, 154]
1542747426564;[171, 0, 17, 255, 161, 74, 234, 78, 242, 1, 0, 131, 0, 0, 74, 1, 0, 205, 6, 154]
1542747426566;[171, 0, 17, 255, 161, 74, 234, 78, 242, 1, 0, 131, 0, 0, 71, 1, 0, 203, 6, 128]
1542747426568;[171, 0, 17, 255, 161, 74, 234, 78, 242, 1, 0, 131, 0, 0, 71, 1, 0, 203, 6, 128]
1542747426570;[171, 0, 17, 255, 161, 74, 234, 78, 242, 1, 0, 130, 0, 0, 75, 1, 0, 205, 6, 190]
1542747426572;[171, 0, 17, 255, 161, 74, 234, 78, 242, 1, 0, 130, 0, 0, 75, 1, 0, 205, 6, 190]
1542747426732;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 123, 0, 0, 79, 1, 0, 206, 6, 108]
1542747426734;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 123, 0, 0, 79, 1, 0, 206, 6, 108]
1542747426736;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 125, 0, 0, 75, 1, 0, 207, 6, 110]
1542747426738;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 125, 0, 0, 75, 1, 0, 207, 6, 110]
1542747426740;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 122, 0, 0, 79, 1, 0, 208, 6, 137]
1542747426742;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 122, 0, 0, 79, 1, 0, 208, 6, 137]
1542747426745;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 123, 0, 0, 78, 1, 0, 208, 7, 17]
1542747426746;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 123, 0, 0, 78, 1, 0, 208, 7, 17]
1542747426901;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 122, 0, 0, 77, 1, 0, 207, 7, 89]
1542747426903;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 122, 0, 0, 77, 1, 0, 207, 7, 89]
1542747426906;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 122, 0, 0, 78, 1, 0, 207, 7, 116]
1542747426908;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 122, 0, 0, 78, 1, 0, 207, 7, 116]
1542747427939;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 123, 0, 0, 78, 1, 0, 206, 7, 117]
1542747427943;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 123, 0, 0, 78, 1, 0, 206, 7, 117]
1542747427944;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 123, 0, 0, 79, 1, 0, 207, 7, 120]
1542747427946;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 123, 0, 0, 79, 1, 0, 207, 7, 120]
1542747427948;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 121, 0, 0, 80, 1, 0, 207, 7, 107]
1542747427950;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 121, 0, 0, 80, 1, 0, 207, 7, 107]
1542747427952;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 122, 0, 0, 78, 1, 0, 206, 7, 163]
1542747427954;[171, 0, 17, 255, 161, 74, 234, 78, 245, 1, 0, 122, 0, 0, 78, 1, 0, 206, 7, 163]
1542747428131;[171, 0, 4, 255, 132, 128, 69]
1542747428133;[171, 0, 4, 255, 132, 128, 69]
1542747428135;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 121, 0, 0, 77, 1, 0, 206, 7, 228]
1542747428136;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 121, 0, 0, 77, 1, 0, 206, 7, 228]
1542747428137;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 121, 0, 0, 77, 1, 0, 207, 7, 242]
1542747428138;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 121, 0, 0, 77, 1, 0, 207, 7, 242]
1542747428139;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 122, 0, 0, 79, 1, 0, 206, 7, 234]
1542747428140;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 122, 0, 0, 79, 1, 0, 206, 7, 234]
1542747428281;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 120, 0, 0, 77, 1, 0, 206, 7, 221]
1542747428283;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 120, 0, 0, 77, 1, 0, 206, 7, 221]
1542747429318;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 121, 0, 0, 79, 1, 0, 206, 7, 191]
1542747429320;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 121, 0, 0, 79, 1, 0, 206, 7, 191]
1542747429322;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 124, 0, 0, 79, 1, 0, 206, 7, 165]
1542747429324;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 124, 0, 0, 79, 1, 0, 206, 7, 165]
1542747429328;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 123, 0, 0, 78, 1, 0, 206, 7, 171]
1542747429330;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 123, 0, 0, 78, 1, 0, 206, 7, 171]
1542747429331;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 122, 0, 0, 79, 1, 0, 206, 7, 187]
1542747429333;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 122, 0, 0, 79, 1, 0, 206, 7, 187]
1542747430354;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 122, 0, 0, 79, 1, 0, 206, 7, 170]
1542747430356;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 122, 0, 0, 79, 1, 0, 206, 7, 170]
1542747430359;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 124, 0, 0, 78, 1, 0, 206, 7, 148]
1542747430361;[171, 0, 17, 255, 161, 74, 234, 78, 246, 1, 0, 124, 0, 0, 78, 1, 0, 206, 7, 148]
1542747430363;[171, 0, 4, 255, 132, 128, 70]
1542747430366;[171, 0, 4, 255, 132, 128, 70]
1542747430368;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 124, 0, 0, 77, 1, 0, 206, 7, 111]
1542747430369;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 124, 0, 0, 77, 1, 0, 206, 7, 111]
1542747430526;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 120, 0, 0, 78, 1, 0, 208, 7, 70]
1542747430528;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 120, 0, 0, 78, 1, 0, 208, 7, 70]
1542747430530;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 122, 0, 0, 78, 1, 0, 206, 7, 32]
1542747430532;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 122, 0, 0, 78, 1, 0, 206, 7, 32]
1542747430535;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 123, 0, 0, 79, 1, 0, 207, 6, 251]
1542747430537;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 123, 0, 0, 79, 1, 0, 207, 6, 251]
1542747430538;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 123, 0, 0, 78, 1, 0, 206, 6, 225]
1542747430540;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 123, 0, 0, 78, 1, 0, 206, 6, 225]
1542747430699;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 123, 0, 0, 78, 1, 0, 208, 6, 220]
1542747430701;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 123, 0, 0, 78, 1, 0, 208, 6, 220]
1542747430703;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 123, 0, 0, 78, 1, 0, 208, 6, 200]
1542747430705;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 123, 0, 0, 78, 1, 0, 208, 6, 200]
1542747430708;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 122, 0, 0, 79, 1, 0, 207, 6, 175]
1542747430710;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 122, 0, 0, 79, 1, 0, 207, 6, 175]
1542747430712;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 122, 0, 0, 76, 1, 0, 209, 6, 149]
1542747430714;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 122, 0, 0, 76, 1, 0, 209, 6, 149]
1542747430869;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 123, 0, 0, 76, 1, 0, 207, 6, 134]
1542747430871;[171, 0, 17, 255, 161, 74, 234, 78, 247, 1, 0, 123, 0, 0, 76, 1, 0, 207, 6, 134]
1542747430873;[171, 0, 4, 255, 132, 128, 71]
1542747430875;[171, 0, 4, 255, 132, 128, 71]
1542747431733;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 121, 0, 0, 77, 1, 0, 208, 6, 101]
1542747431735;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 121, 0, 0, 77, 1, 0, 208, 6, 101]
1542747431739;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 121, 0, 0, 76, 1, 0, 208, 6, 80]
1542747431741;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 121, 0, 0, 76, 1, 0, 208, 6, 80]
1542747431743;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 120, 0, 0, 77, 1, 0, 208, 6, 59]
1542747431745;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 120, 0, 0, 77, 1, 0, 208, 6, 59]
1542747431747;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 120, 0, 0, 79, 1, 0, 208, 6, 43]
1542747431749;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 120, 0, 0, 79, 1, 0, 208, 6, 43]
1542747431906;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 121, 0, 0, 79, 1, 0, 209, 6, 21]
1542747431908;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 121, 0, 0, 79, 1, 0, 209, 6, 21]
1542747431912;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 121, 0, 0, 77, 1, 0, 208, 6, 4]
1542747431914;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 121, 0, 0, 77, 1, 0, 208, 6, 4]
1542747431916;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 121, 0, 0, 78, 1, 0, 210, 5, 240]
1542747431918;[171, 0, 17, 255, 161, 74, 234, 78, 248, 1, 0, 121, 0, 0, 78, 1, 0, 210, 5, 240]
1542747431920;[171, 0, 17, 255, 161, 74, 234, 78, 250, 1, 0, 124, 0, 0, 78, 1, 0, 205, 5, 56]
1542747431922;[171, 0, 17, 255, 161, 74, 234, 78, 250, 1, 0, 124, 0, 0, 78, 1, 0, 205, 5, 56]
1542747432077;[171, 0, 4, 255, 132, 128, 73]
1542747432080;[171, 0, 4, 255, 132, 128, 73]
1542747432082;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 121, 0, 0, 77, 1, 0, 207, 5, 66]
1542747432084;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 121, 0, 0, 77, 1, 0, 207, 5, 66]
1542747432941;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 120, 0, 0, 78, 1, 0, 208, 5, 80]
1542747432943;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 120, 0, 0, 78, 1, 0, 208, 5, 80]
1542747432946;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 121, 0, 0, 78, 1, 0, 210, 5, 102]
1542747432947;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 121, 0, 0, 78, 1, 0, 210, 5, 102]
1542747432950;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 122, 0, 0, 80, 1, 0, 207, 5, 109]
1542747432952;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 122, 0, 0, 80, 1, 0, 207, 5, 109]
1542747432954;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 122, 0, 0, 78, 1, 0, 207, 5, 113]
1542747432956;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 122, 0, 0, 78, 1, 0, 207, 5, 113]
1542747433113;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 126, 0, 0, 78, 1, 0, 206, 5, 110]
1542747433115;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 126, 0, 0, 78, 1, 0, 206, 5, 110]
1542747433117;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 119, 0, 0, 77, 1, 0, 207, 5, 108]
1542747433119;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 119, 0, 0, 77, 1, 0, 207, 5, 108]
1542747433287;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 122, 0, 0, 79, 1, 0, 206, 5, 116]
1542747433289;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 122, 0, 0, 79, 1, 0, 206, 5, 116]
1542747433291;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 123, 0, 0, 77, 1, 0, 207, 5, 193]
1542747433293;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 123, 0, 0, 77, 1, 0, 207, 5, 193]
1542747433296;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 123, 0, 0, 76, 1, 0, 207, 6, 15]
1542747433298;[171, 0, 17, 255, 161, 74, 234, 78, 251, 1, 0, 123, 0, 0, 76, 1, 0, 207, 6, 15]
1542747433300;[171, 0, 4, 255, 132, 128, 73]
1542747433302;[171, 0, 4, 255, 132, 128, 73]
1542747434323;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 124, 0, 0, 78, 1, 0, 206, 6, 52]
1542747434327;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 124, 0, 0, 78, 1, 0, 206, 6, 52]
1542747434329;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 122, 0, 0, 79, 1, 0, 208, 6, 78]
1542747434331;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 122, 0, 0, 79, 1, 0, 208, 6, 78]
1542747434334;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 122, 0, 0, 78, 1, 0, 208, 6, 108]
1542747434336;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 122, 0, 0, 78, 1, 0, 208, 6, 108]
1542747434338;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 122, 0, 0, 78, 1, 0, 207, 6, 119]
1542747434339;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 122, 0, 0, 78, 1, 0, 207, 6, 119]
1542747434494;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 125, 0, 0, 78, 1, 0, 207, 6, 122]
1542747434496;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 125, 0, 0, 78, 1, 0, 207, 6, 122]
1542747434498;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 118, 0, 0, 78, 1, 0, 209, 6, 121]
1542747434500;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 118, 0, 0, 78, 1, 0, 209, 6, 121]
1542747434502;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 120, 0, 0, 78, 1, 0, 208, 6, 140]
1542747434504;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 120, 0, 0, 78, 1, 0, 208, 6, 140]
1542747434507;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 121, 0, 0, 81, 1, 0, 207, 6, 249]
1542747434509;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 121, 0, 0, 81, 1, 0, 207, 6, 249]
1542747434665;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 121, 0, 0, 79, 1, 0, 206, 7, 65]
1542747434667;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 121, 0, 0, 79, 1, 0, 206, 7, 65]
1542747434670;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 122, 0, 0, 78, 1, 0, 209, 7, 105]
1542747434672;[171, 0, 17, 255, 161, 74, 234, 80, 0, 1, 0, 122, 0, 0, 78, 1, 0, 209, 7, 105]
1542747434674;[171, 0, 4, 255, 132, 128, 73]
1542747434676;[171, 0, 4, 255, 132, 128, 73]
1542747435529;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 120, 0, 0, 77, 1, 0, 208, 7, 121]
1542747435531;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 120, 0, 0, 77, 1, 0, 208, 7, 121]
1542747435534;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 119, 0, 0, 79, 1, 0, 208, 7, 143]
1542747435536;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 119, 0, 0, 79, 1, 0, 208, 7, 143]
1542747435538;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 119, 0, 0, 78, 1, 0, 207, 7, 153]
1542747435540;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 119, 0, 0, 78, 1, 0, 207, 7, 153]
1542747435542;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 121, 0, 0, 79, 1, 0, 209, 7, 140]
1542747435544;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 121, 0, 0, 79, 1, 0, 209, 7, 140]
1542747435702;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 121, 0, 0, 79, 1, 0, 206, 7, 210]
1542747435703;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 121, 0, 0, 79, 1, 0, 206, 7, 210]
1542747435706;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 122, 0, 0, 79, 1, 0, 208, 8, 76]
1542747435707;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 122, 0, 0, 79, 1, 0, 208, 8, 76]
1542747435710;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 119, 0, 0, 80, 1, 0, 208, 8, 134]
1542747435711;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 119, 0, 0, 80, 1, 0, 208, 8, 134]
1542747435715;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 118, 0, 0, 79, 1, 0, 207, 8, 168]
1542747435717;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 118, 0, 0, 79, 1, 0, 207, 8, 168]
1542747435873;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 119, 0, 0, 77, 1, 0, 207, 8, 194]
1542747435875;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 119, 0, 0, 77, 1, 0, 207, 8, 194]
1542747435876;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 119, 0, 0, 77, 1, 0, 209, 8, 210]
1542747435878;[171, 0, 17, 255, 161, 74, 234, 80, 1, 1, 0, 119, 0, 0, 77, 1, 0, 209, 8, 210]
1542747435881;[171, 0, 4, 255, 132, 128, 73]
1542747435883;[171, 0, 4, 255, 132, 128, 73]
1542747436909;[171, 0, 17, 255, 161, 74, 234, 80, 2, 1, 0, 122, 0, 0, 76, 1, 0, 208, 8, 193]
1542747436911;[171, 0, 17, 255, 161, 74, 234, 80, 2, 1, 0, 122, 0, 0, 76, 1, 0, 208, 8, 193]
1542747436913;[171, 0, 17, 255, 161, 74, 234, 80, 2, 1, 0, 122, 0, 0, 78, 1, 0, 207, 8, 174]
1542747436915;[171, 0, 17, 255, 161, 74, 234, 80, 2, 1, 0, 122, 0, 0, 78, 1, 0, 207, 8, 174]
1542747436918;[171, 0, 17, 255, 161, 74, 234, 80, 2, 1, 0, 124, 0, 0, 79, 1, 0, 209, 8, 152]
1542747436920;[171, 0, 17, 255, 161, 74, 234, 80, 2, 1, 0, 124, 0, 0, 79, 1, 0, 209, 8, 152]
1542747436922;[171, 0, 17, 255, 161, 74, 234, 80, 2, 1, 0, 123, 0, 0, 78, 1, 0, 207, 8, 140]
1542747436924;[171, 0, 17, 255, 161, 74, 234, 80, 2, 1, 0, 123, 0, 0, 78, 1, 0, 207, 8, 140]
