1543015218113;[171, 0, 17, 255, 161, 74, 240, 117, 227, 1, 0, 123, 0, 0, 55, 1, 0, 210, 10, 151]
1543015218116;[171, 0, 4, 255, 132, 128, 82]
1543015218285;[171, 0, 17, 255, 161, 74, 240, 117, 227, 1, 0, 124, 0, 0, 56, 1, 0, 211, 11, 20]
1543015218827;[171, 0, 17, 255, 161, 74, 240, 117, 227, 1, 0, 119, 0, 0, 49, 1, 0, 215, 15, 26]
1543015218828;[171, 0, 17, 255, 161, 74, 240, 117, 227, 1, 0, 135, 0, 0, 51, 1, 0, 204, 31, 152]
1543015218829;[171, 0, 17, 255, 161, 74, 240, 117, 227, 1, 0, 124, 0, 0, 56, 1, 0, 212, 5, 124]
1543015218830;[171, 0, 17, 255, 161, 74, 240, 117, 228, 1, 0, 126, 0, 0, 55, 1, 0, 211, 3, 184]
1543015218978;[171, 0, 17, 255, 161, 74, 240, 117, 228, 1, 0, 122, 0, 0, 51, 1, 0, 212, 2, 188]
1543015218981;[171, 0, 17, 255, 161, 74, 240, 117, 228, 1, 0, 112, 0, 0, 55, 1, 0, 214, 2, 38]
1543015218984;[171, 0, 17, 255, 161, 74, 240, 117, 228, 1, 0, 73, 0, 0, 40, 1, 0, 201, 4, 152]
1543015219150;[171, 0, 17, 255, 161, 74, 240, 117, 228, 1, 0, 115, 0, 0, 59, 1, 0, 199, 5, 93]
1543015219155;[171, 0, 17, 255, 161, 74, 240, 117, 228, 1, 0, 121, 0, 0, 53, 1, 0, 222, 6, 17]
1543015219323;[171, 0, 4, 255, 132, 128, 82]
1543015219349;[171, 0, 17, 255, 161, 74, 240, 117, 228, 1, 0, 111, 0, 0, 57, 1, 0, 218, 5, 190]
1543015219495;[171, 0, 17, 255, 161, 74, 240, 117, 228, 1, 0, 123, 0, 0, 56, 1, 0, 213, 5, 190]
1543015220016;[171, 0, 17, 255, 161, 74, 240, 117, 228, 1, 0, 119, 0, 0, 55, 1, 0, 212, 5, 190]
1543015220020;[171, 0, 17, 255, 161, 74, 240, 117, 228, 1, 0, 124, 0, 0, 59, 1, 0, 206, 5, 190]
1543015220027;[171, 0, 17, 255, 161, 74, 240, 117, 229, 1, 0, 136, 0, 0, 60, 1, 0, 221, 5, 190]
1543015220032;[171, 0, 17, 255, 161, 74, 240, 117, 229, 1, 0, 139, 0, 0, 53, 1, 0, 195, 5, 190]
1543015220187;[171, 0, 17, 255, 161, 74, 240, 117, 229, 1, 0, 153, 0, 0, 60, 1, 0, 196, 5, 190]
1543015220192;[171, 0, 17, 255, 161, 74, 240, 117, 229, 1, 0, 157, 0, 0, 52, 1, 0, 195, 5, 190]
1543015220196;[171, 0, 17, 255, 161, 74, 240, 117, 229, 1, 0, 148, 0, 0, 63, 1, 0, 186, 5, 190]
1543015220358;[171, 0, 17, 255, 161, 74, 240, 117, 229, 1, 0, 163, 0, 0, 50, 1, 0, 197, 5, 190]
1543015220361;[171, 0, 4, 255, 132, 128, 81]
1543015220531;[171, 0, 17, 255, 161, 74, 240, 117, 229, 1, 0, 160, 0, 0, 51, 1, 0, 186, 5, 190]
1543015220535;[171, 0, 17, 255, 161, 74, 240, 117, 229, 1, 0, 166, 0, 0, 64, 1, 0, 192, 5, 190]
1543015220703;[171, 0, 17, 255, 161, 74, 240, 117, 229, 1, 0, 165, 0, 0, 49, 1, 0, 181, 5, 135]
1543015220707;[171, 0, 17, 255, 161, 74, 240, 117, 229, 1, 0, 163, 0, 0, 53, 1, 0, 184, 5, 109]
1543015221222;[171, 0, 17, 255, 161, 74, 240, 117, 230, 1, 0, 167, 0, 0, 59, 1, 0, 182, 5, 20]
1543015221226;[171, 0, 17, 255, 161, 74, 240, 117, 230, 1, 0, 166, 0, 0, 56, 1, 0, 180, 4, 78]
1543015221395;[171, 0, 17, 255, 161, 74, 240, 117, 230, 1, 0, 164, 0, 0, 58, 1, 0, 185, 1, 164]
1543015221399;[171, 0, 17, 255, 161, 74, 240, 117, 230, 1, 0, 173, 0, 0, 60, 1, 0, 173, 16, 0]
1543015221403;[171, 0, 17, 255, 161, 74, 240, 117, 230, 1, 0, 166, 0, 0, 56, 1, 0, 177, 5, 38]
1543015221407;[171, 0, 17, 255, 161, 74, 240, 117, 230, 1, 0, 170, 0, 0, 61, 1, 0, 174, 0, 209]
1543015221566;[171, 0, 4, 255, 132, 128, 81]
1543015221592;[171, 0, 17, 255, 161, 74, 240, 117, 230, 1, 0, 169, 0, 0, 65, 1, 0, 176, 0, 209]
1543015221738;[171, 0, 17, 255, 161, 74, 240, 117, 230, 1, 0, 169, 0, 0, 68, 1, 0, 175, 0, 209]
1543015221742;[171, 0, 17, 255, 161, 74, 240, 117, 230, 1, 0, 172, 0, 0, 63, 1, 0, 177, 0, 248]
1543015222085;[171, 0, 17, 255, 161, 74, 240, 117, 230, 1, 0, 173, 0, 0, 75, 1, 0, 167, 2, 104]
1543015222087;[171, 0, 17, 255, 161, 74, 240, 117, 231, 1, 0, 177, 0, 0, 75, 1, 0, 169, 3, 80]
1543015222091;[171, 0, 17, 255, 161, 74, 240, 117, 231, 1, 0, 179, 0, 0, 76, 1, 0, 167, 4, 144]
1543015222603;[171, 0, 17, 255, 161, 74, 240, 117, 231, 1, 0, 179, 0, 0, 76, 1, 0, 162, 4, 4]
1543015222607;[171, 0, 17, 255, 161, 74, 240, 117, 231, 1, 0, 170, 0, 0, 48, 1, 0, 171, 7, 129]
1543015222610;[171, 0, 17, 255, 161, 74, 240, 117, 231, 1, 0, 175, 0, 0, 58, 1, 0, 174, 7, 129]
1543015222775;[171, 0, 17, 255, 161, 74, 240, 117, 231, 1, 0, 181, 0, 0, 68, 1, 0, 165, 7, 129]
1543015222783;[171, 0, 4, 255, 132, 128, 81]
1543015222786;[171, 0, 17, 255, 161, 74, 240, 117, 231, 1, 0, 177, 0, 0, 58, 1, 0, 168, 3, 107]
1543015222809;[171, 0, 17, 255, 161, 74, 240, 117, 231, 1, 0, 179, 0, 0, 59, 1, 0, 168, 3, 107]
1543015222946;[171, 0, 17, 255, 161, 74, 240, 117, 231, 1, 0, 178, 0, 0, 65, 1, 0, 166, 16, 0]
1543015222955;[171, 0, 17, 255, 161, 74, 240, 117, 231, 1, 0, 179, 0, 0, 72, 1, 0, 165, 2, 0]
1543015223119;[171, 0, 17, 255, 161, 74, 240, 117, 232, 1, 0, 183, 0, 0, 72, 1, 0, 165, 4, 2]
1543015223123;[171, 0, 17, 255, 161, 74, 240, 117, 232, 1, 0, 181, 0, 0, 78, 1, 0, 154, 4, 2]
1543015223290;[171, 0, 17, 255, 161, 74, 240, 117, 232, 1, 0, 177, 0, 0, 63, 1, 0, 166, 4, 2]
1543015223807;[171, 0, 17, 255, 161, 74, 240, 117, 232, 1, 0, 175, 0, 0, 66, 1, 0, 172, 4, 2]
1543015223810;[171, 0, 17, 255, 161, 74, 240, 117, 232, 1, 0, 178, 0, 0, 69, 1, 0, 167, 4, 2]
1543015223812;[171, 0, 17, 255, 161, 74, 240, 117, 232, 1, 0, 167, 0, 0, 69, 1, 0, 164, 4, 2]
1543015223979;[171, 0, 4, 255, 132, 128, 75]
1543015224154;[171, 0, 17, 255, 161, 74, 240, 117, 232, 1, 0, 185, 0, 0, 65, 1, 0, 178, 4, 2]
1543015224158;[171, 0, 17, 255, 161, 74, 240, 117, 232, 1, 0, 162, 0, 0, 75, 1, 0, 199, 4, 2]
1543015224162;[171, 0, 17, 255, 161, 74, 240, 117, 232, 1, 0, 219, 0, 0, 77, 1, 0, 147, 4, 2]
1543015224165;[171, 0, 17, 255, 161, 74, 240, 117, 232, 1, 0, 185, 0, 0, 67, 1, 0, 172, 4, 2]
1543015224327;[171, 0, 17, 255, 161, 74, 240, 117, 233, 1, 0, 181, 0, 0, 68, 1, 0, 167, 4, 2]
1543015224331;[171, 0, 17, 255, 161, 74, 240, 117, 233, 1, 0, 179, 0, 0, 65, 1, 0, 164, 4, 2]
1543015224335;[171, 0, 17, 255, 161, 74, 240, 117, 233, 1, 0, 174, 0, 0, 60, 1, 0, 169, 4, 2]
1543015224499;[171, 0, 17, 255, 161, 74, 240, 117, 233, 1, 0, 175, 0, 0, 64, 1, 0, 168, 4, 2]
1543015224672;[171, 0, 17, 255, 161, 74, 240, 117, 233, 1, 0, 170, 0, 0, 63, 1, 0, 171, 4, 2]
1543015224676;[171, 0, 17, 255, 161, 74, 240, 117, 233, 1, 0, 176, 0, 0, 64, 1, 0, 171, 4, 2]
1543015225015;[171, 0, 4, 255, 132, 128, 71]
1543015225043;[171, 0, 17, 255, 161, 74, 240, 117, 233, 1, 0, 177, 0, 0, 67, 1, 0, 170, 4, 2]
1543015225188;[171, 0, 17, 255, 161, 74, 240, 117, 233, 1, 0, 172, 0, 0, 65, 1, 0, 172, 4, 2]
1543015225192;[171, 0, 17, 255, 161, 74, 240, 117, 233, 1, 0, 172, 0, 0, 66, 1, 0, 172, 4, 2]
1543015225196;[171, 0, 17, 255, 161, 74, 240, 117, 233, 1, 0, 170, 0, 0, 63, 1, 0, 173, 3, 99]
1543015225361;[171, 0, 17, 255, 161, 74, 240, 117, 234, 1, 0, 174, 0, 0, 66, 1, 0, 172, 4, 22]
1543015225365;[171, 0, 17, 255, 161, 74, 240, 117, 234, 1, 0, 173, 0, 0, 65, 1, 0, 173, 4, 155]
1543015225533;[171, 0, 17, 255, 161, 74, 240, 117, 234, 1, 0, 172, 0, 0, 65, 1, 0, 173, 4, 148]
1543015225706;[171, 0, 17, 255, 161, 74, 240, 117, 234, 1, 0, 169, 0, 0, 65, 1, 0, 172, 5, 211]
1543015225710;[171, 0, 17, 255, 161, 74, 240, 117, 234, 1, 0, 171, 0, 0, 63, 1, 0, 172, 5, 199]
1543015225713;[171, 0, 17, 255, 161, 74, 240, 117, 234, 1, 0, 170, 0, 0, 64, 1, 0, 174, 7, 54]
1543015225878;[171, 0, 4, 255, 132, 128, 67]
1543015226398;[171, 0, 17, 255, 161, 74, 240, 117, 234, 1, 0, 174, 0, 0, 67, 1, 0, 173, 7, 54]
1543015226402;[171, 0, 17, 255, 161, 74, 240, 117, 234, 1, 0, 173, 0, 0, 67, 1, 0, 173, 7, 164]
1543015226406;[171, 0, 17, 255, 161, 74, 240, 117, 234, 1, 0, 175, 0, 0, 66, 1, 0, 170, 7, 164]
1543015226411;[171, 0, 17, 255, 161, 74, 240, 117, 234, 1, 0, 171, 0, 0, 67, 1, 0, 172, 7, 164]
1543015226565;[171, 0, 17, 255, 161, 74, 240, 117, 235, 1, 0, 174, 0, 0, 65, 1, 0, 177, 11, 95]
1543015226742;[171, 0, 17, 255, 161, 74, 240, 117, 235, 1, 0, 176, 0, 0, 67, 1, 0, 173, 12, 1]
1543015226746;[171, 0, 17, 255, 161, 74, 240, 117, 235, 1, 0, 172, 0, 0, 66, 1, 0, 172, 12, 159]
1543015226750;[171, 0, 17, 255, 161, 74, 240, 117, 235, 1, 0, 173, 0, 0, 67, 1, 0, 170, 13, 55]
1543015226753;[171, 0, 17, 255, 161, 74, 240, 117, 235, 1, 0, 171, 0, 0, 69, 1, 0, 174, 13, 84]
1543015226912;[171, 0, 17, 255, 161, 74, 240, 117, 237, 1, 0, 173, 0, 0, 67, 1, 0, 173, 12, 67]
1543015227085;[171, 0, 17, 255, 161, 74, 240, 117, 237, 1, 0, 172, 0, 0, 65, 1, 0, 175, 12, 95]
1543015227601;[171, 0, 17, 255, 161, 74, 240, 117, 237, 1, 0, 175, 0, 0, 67, 1, 0, 173, 12, 92]
1543015227777;[171, 0, 17, 255, 161, 74, 240, 117, 237, 1, 0, 173, 0, 0, 67, 1, 0, 172, 12, 63]
1543015227781;[171, 0, 17, 255, 161, 74, 240, 117, 238, 1, 0, 172, 0, 0, 67, 1, 0, 172, 12, 20]
1543015227794;[171, 0, 17, 255, 161, 74, 240, 117, 238, 1, 0, 173, 0, 0, 65, 1, 0, 171, 11, 239]
1543015227795;[171, 0, 17, 255, 161, 74, 240, 117, 238, 1, 0, 175, 0, 0, 66, 1, 0, 172, 11, 184]
1543015227947;[171, 0, 17, 255, 161, 74, 240, 117, 238, 1, 0, 171, 0, 0, 66, 1, 0, 173, 11, 161]
1543015227948;[171, 0, 17, 255, 161, 74, 240, 117, 238, 1, 0, 174, 0, 0, 67, 1, 0, 173, 11, 196]
1543015227952;[171, 0, 17, 255, 161, 74, 240, 117, 238, 1, 0, 172, 0, 0, 65, 1, 0, 173, 11, 202]
1543015228118;[171, 0, 4, 255, 132, 128, 62]
1543015228141;[171, 0, 17, 255, 161, 74, 240, 117, 238, 1, 0, 171, 0, 0, 68, 1, 0, 173, 11, 161]
1543015228476;[171, 0, 17, 255, 161, 74, 240, 117, 238, 1, 0, 173, 0, 0, 66, 1, 0, 172, 11, 112]
1543015228483;[171, 0, 17, 255, 161, 74, 240, 117, 238, 1, 0, 170, 0, 0, 66, 1, 0, 174, 11, 154]
1543015228485;[171, 0, 17, 255, 161, 74, 240, 117, 238, 1, 0, 173, 0, 0, 67, 1, 0, 172, 11, 111]
1543015228985;[171, 0, 17, 255, 161, 74, 240, 117, 239, 1, 0, 173, 0, 0, 67, 1, 0, 173, 11, 59]
1543015228989;[171, 0, 17, 255, 161, 74, 240, 117, 239, 1, 0, 171, 0, 0, 67, 1, 0, 172, 11, 61]
1543015228992;[171, 0, 17, 255, 161, 74, 240, 117, 239, 1, 0, 174, 0, 0, 65, 1, 0, 173, 11, 33]
1543015228995;[171, 0, 17, 255, 161, 74, 240, 117, 239, 1, 0, 172, 0, 0, 67, 1, 0, 173, 11, 12]
1543015229157;[171, 0, 17, 255, 161, 74, 240, 117, 239, 1, 0, 172, 0, 0, 67, 1, 0, 172, 11, 12]
1543015229162;[171, 0, 17, 255, 161, 74, 240, 117, 239, 1, 0, 172, 0, 0, 66, 1, 0, 172, 10, 216]
1543015229163;[171, 0, 4, 255, 132, 128, 62]
1543015229329;[171, 0, 17, 255, 161, 74, 240, 117, 239, 1, 0, 173, 0, 0, 68, 1, 0, 173, 10, 229]
1543015229333;[171, 0, 17, 255, 161, 74, 240, 117, 239, 1, 0, 170, 0, 0, 66, 1, 0, 172, 10, 206]
1543015229501;[171, 0, 17, 255, 161, 74, 240, 117, 239, 1, 0, 171, 0, 0, 68, 1, 0, 173, 10, 233]
1543015229672;[171, 0, 17, 255, 161, 74, 240, 117, 239, 1, 0, 173, 0, 0, 66, 1, 0, 171, 11, 27]
1543015229676;[171, 0, 17, 255, 161, 74, 240, 117, 240, 1, 0, 171, 0, 0, 66, 1, 0, 172, 10, 204]
1543015230366;[171, 0, 17, 255, 161, 74, 240, 117, 240, 1, 0, 173, 0, 0, 66, 1, 0, 172, 10, 249]
1543015230370;[171, 0, 17, 255, 161, 74, 240, 117, 240, 1, 0, 173, 0, 0, 65, 1, 0, 172, 11, 16]
1543015230373;[171, 0, 17, 255, 161, 74, 240, 117, 240, 1, 0, 173, 0, 0, 67, 1, 0, 173, 10, 216]
1543015230379;[171, 0, 17, 255, 161, 74, 240, 117, 240, 1, 0, 173, 0, 0, 66, 1, 0, 172, 11, 23]
1543015230536;[171, 0, 17, 255, 161, 74, 240, 117, 240, 1, 0, 173, 0, 0, 67, 1, 0, 173, 11, 48]
1543015230539;[171, 0, 4, 255, 132, 128, 62]
1543015230563;[171, 0, 17, 255, 161, 74, 240, 117, 240, 1, 0, 172, 0, 0, 66, 1, 0, 173, 11, 44]
1543015230564;[171, 0, 17, 255, 161, 74, 240, 117, 240, 1, 0, 172, 0, 0, 67, 1, 0, 172, 11, 35]
1543015230708;[171, 0, 17, 255, 161, 74, 240, 117, 240, 1, 0, 173, 0, 0, 65, 1, 0, 171, 11, 1]
