1542724588592;[171, 0, 17, 255, 161, 74, 233, 105, 203, 1, 0, 166, 1, 0, 25, 1, 0, 183, 6, 197]
1542724588602;[171, 0, 17, 255, 161, 74, 233, 105, 203, 1, 0, 166, 1, 0, 25, 1, 0, 183, 6, 197]
1542724588765;[171, 0, 17, 255, 161, 74, 233, 105, 203, 1, 0, 164, 1, 0, 23, 1, 0, 185, 7, 17]
1542724588767;[171, 0, 17, 255, 161, 74, 233, 105, 203, 1, 0, 164, 1, 0, 23, 1, 0, 185, 7, 17]
1542724588770;[171, 0, 4, 255, 132, 128, 76]
1542724588773;[171, 0, 4, 255, 132, 128, 76]
1542724588775;[171, 0, 17, 255, 161, 74, 233, 105, 203, 1, 0, 165, 1, 0, 23, 1, 0, 184, 7, 84]
1542724588777;[171, 0, 17, 255, 161, 74, 233, 105, 203, 1, 0, 165, 1, 0, 23, 1, 0, 184, 7, 84]
1542724589284;[171, 0, 17, 255, 161, 74, 233, 105, 203, 1, 0, 165, 1, 0, 24, 1, 0, 185, 7, 100]
1542724589286;[171, 0, 17, 255, 161, 74, 233, 105, 203, 1, 0, 165, 1, 0, 24, 1, 0, 185, 7, 100]
1542724589288;[171, 0, 17, 255, 161, 74, 233, 105, 203, 1, 0, 166, 1, 0, 24, 1, 0, 184, 7, 75]
1542724589290;[171, 0, 17, 255, 161, 74, 233, 105, 203, 1, 0, 166, 1, 0, 24, 1, 0, 184, 7, 75]
1542724589293;[171, 0, 17, 255, 161, 74, 233, 105, 203, 1, 0, 165, 1, 0, 25, 1, 0, 185, 7, 43]
1542724589295;[171, 0, 17, 255, 161, 74, 233, 105, 203, 1, 0, 165, 1, 0, 25, 1, 0, 185, 7, 43]
1542724589297;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 167, 1, 0, 24, 1, 0, 184, 7, 6]
1542724589298;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 167, 1, 0, 24, 1, 0, 184, 7, 6]
1542724589457;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 167, 1, 0, 24, 1, 0, 185, 6, 219]
1542724589459;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 167, 1, 0, 24, 1, 0, 185, 6, 219]
1542724589461;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 166, 1, 0, 23, 1, 0, 186, 6, 172]
1542724589463;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 166, 1, 0, 23, 1, 0, 186, 6, 172]
1542724589465;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 165, 1, 0, 26, 1, 0, 185, 6, 184]
1542724589467;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 165, 1, 0, 26, 1, 0, 185, 6, 184]
1542724589469;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 168, 1, 0, 20, 1, 0, 185, 7, 1]
1542724589471;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 168, 1, 0, 20, 1, 0, 185, 7, 1]
1542724589801;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 166, 1, 0, 22, 1, 0, 185, 7, 42]
1542724589803;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 166, 1, 0, 22, 1, 0, 185, 7, 42]
1542724589806;[171, 0, 4, 255, 132, 128, 76]
1542724589809;[171, 0, 4, 255, 132, 128, 76]
1542724589811;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 167, 1, 0, 23, 1, 0, 185, 7, 34]
1542724589813;[171, 0, 17, 255, 161, 74, 233, 105, 204, 1, 0, 167, 1, 0, 23, 1, 0, 185, 7, 34]
