1542738206705;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 10, 1, 0, 35, 0, 1, 1, 12, 80]
1542738206710;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 10, 1, 0, 35, 0, 1, 1, 12, 80]
1542738206729;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 11, 1, 0, 36, 0, 1, 2, 12, 42]
1542738206731;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 11, 1, 0, 36, 0, 1, 2, 12, 42]
1542738206733;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 14, 1, 0, 35, 0, 1, 2, 12, 19]
1542738206734;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 14, 1, 0, 35, 0, 1, 2, 12, 19]
1542738206736;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 12, 1, 0, 34, 0, 1, 0, 12, 127]
1542738206738;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 12, 1, 0, 34, 0, 1, 0, 12, 127]
1542738206740;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 10, 1, 0, 37, 0, 1, 3, 12, 199]
1542738206741;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 10, 1, 0, 37, 0, 1, 3, 12, 199]
1542738206766;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 10, 1, 0, 36, 0, 1, 3, 12, 204]
1542738206767;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 10, 1, 0, 36, 0, 1, 3, 12, 204]
1542738206769;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 9, 1, 0, 35, 0, 1, 4, 12, 187]
1542738206770;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 9, 1, 0, 35, 0, 1, 4, 12, 187]
1542738206772;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 9, 1, 0, 38, 0, 1, 2, 12, 171]
1542738206774;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 9, 1, 0, 38, 0, 1, 2, 12, 171]
1542738206776;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 10, 1, 0, 35, 0, 1, 2, 12, 143]
1542738206777;[171, 0, 17, 255, 161, 74, 234, 38, 137, 1, 0, 10, 1, 0, 35, 0, 1, 2, 12, 143]
1542738206778;[171, 0, 4, 255, 132, 128, 73]
1542738206780;[171, 0, 4, 255, 132, 128, 73]
1542738206784;[171, 0, 17, 255, 161, 74, 234, 38, 138, 1, 0, 11, 1, 0, 36, 0, 1, 3, 12, 110]
1542738206785;[171, 0, 17, 255, 161, 74, 234, 38, 138, 1, 0, 11, 1, 0, 36, 0, 1, 3, 12, 110]
