1542726881886;[171, 0, 17, 255, 161, 74, 233, 116, 87, 1, 0, 155, 1, 0, 46, 1, 0, 187, 6, 112]
1542726881888;[171, 0, 17, 255, 161, 74, 233, 116, 87, 1, 0, 155, 1, 0, 46, 1, 0, 187, 6, 112]
1542726881890;[171, 0, 17, 255, 161, 74, 233, 116, 87, 1, 0, 156, 1, 0, 44, 1, 0, 188, 6, 77]
1542726881891;[171, 0, 17, 255, 161, 74, 233, 116, 87, 1, 0, 156, 1, 0, 44, 1, 0, 188, 6, 77]
1542726881902;[171, 0, 17, 255, 161, 74, 233, 116, 87, 1, 0, 157, 1, 0, 45, 1, 0, 189, 6, 32]
1542726881904;[171, 0, 17, 255, 161, 74, 233, 116, 87, 1, 0, 157, 1, 0, 45, 1, 0, 189, 6, 32]
1542726881906;[171, 0, 17, 255, 161, 74, 233, 116, 87, 1, 0, 160, 1, 0, 44, 1, 0, 187, 5, 241]
1542726881908;[171, 0, 17, 255, 161, 74, 233, 116, 87, 1, 0, 160, 1, 0, 44, 1, 0, 187, 5, 241]
1542726881910;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 159, 1, 0, 45, 1, 0, 186, 5, 252]
1542726881911;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 159, 1, 0, 45, 1, 0, 186, 5, 252]
1542726881913;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 157, 1, 0, 45, 1, 0, 188, 6, 83]
1542726881915;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 157, 1, 0, 45, 1, 0, 188, 6, 83]
1542726881922;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 157, 1, 0, 46, 1, 0, 188, 6, 130]
1542726881924;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 157, 1, 0, 46, 1, 0, 188, 6, 130]
1542726881926;[171, 0, 4, 255, 132, 128, 73]
1542726881928;[171, 0, 4, 255, 132, 128, 73]
1542726881930;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 158, 1, 0, 43, 1, 0, 187, 6, 119]
1542726881931;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 158, 1, 0, 43, 1, 0, 187, 6, 119]
1542726881933;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 160, 1, 0, 44, 1, 0, 187, 6, 73]
1542726881935;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 160, 1, 0, 44, 1, 0, 187, 6, 73]
1542726881936;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 157, 1, 0, 46, 1, 0, 187, 6, 45]
1542726881938;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 157, 1, 0, 46, 1, 0, 187, 6, 45]
1542726881946;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 160, 1, 0, 45, 1, 0, 187, 6, 10]
1542726881948;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 160, 1, 0, 45, 1, 0, 187, 6, 10]
1542726881951;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 158, 1, 0, 45, 1, 0, 187, 5, 202]
1542726881953;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 158, 1, 0, 45, 1, 0, 187, 5, 202]
1542726881954;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 158, 1, 0, 47, 1, 0, 188, 5, 176]
1542726881956;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 158, 1, 0, 47, 1, 0, 188, 5, 176]
1542726881977;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 154, 1, 0, 44, 1, 0, 187, 5, 214]
1542726881978;[171, 0, 17, 255, 161, 74, 233, 116, 88, 1, 0, 154, 1, 0, 44, 1, 0, 187, 5, 214]
1542726881980;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 156, 1, 0, 45, 1, 0, 188, 6, 43]
1542726881981;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 156, 1, 0, 45, 1, 0, 188, 6, 43]
1542726882325;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 160, 1, 0, 47, 1, 0, 188, 6, 54]
1542726882327;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 160, 1, 0, 47, 1, 0, 188, 6, 54]
1542726882330;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 156, 1, 0, 44, 1, 0, 187, 6, 30]
1542726882331;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 156, 1, 0, 44, 1, 0, 187, 6, 30]
1542726882334;[171, 0, 4, 255, 132, 128, 73]
1542726882336;[171, 0, 4, 255, 132, 128, 73]
1542726882497;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 158, 1, 0, 43, 1, 0, 187, 5, 248]
1542726882498;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 158, 1, 0, 43, 1, 0, 187, 5, 248]
1542726882669;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 214]
1542726882671;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 214]
1542726882673;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 158, 1, 0, 47, 1, 0, 189, 5, 163]
1542726882675;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 158, 1, 0, 47, 1, 0, 189, 5, 163]
1542726882678;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 158, 1, 0, 43, 1, 0, 186, 5, 124]
1542726882681;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 158, 1, 0, 43, 1, 0, 186, 5, 124]
1542726882842;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 158, 1, 0, 44, 1, 0, 188, 5, 131]
1542726882844;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 158, 1, 0, 44, 1, 0, 188, 5, 131]
1542726883015;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 158, 1, 0, 46, 1, 0, 188, 5, 208]
1542726883017;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 158, 1, 0, 46, 1, 0, 188, 5, 208]
1542726883019;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 157, 1, 0, 46, 1, 0, 188, 5, 239]
1542726883021;[171, 0, 17, 255, 161, 74, 233, 116, 89, 1, 0, 157, 1, 0, 46, 1, 0, 188, 5, 239]
1542726883191;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 233]
1542726883193;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 233]
1542726883195;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 157, 1, 0, 44, 1, 0, 187, 5, 199]
1542726883197;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 157, 1, 0, 44, 1, 0, 187, 5, 199]
1542726883702;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 156, 1, 0, 44, 1, 0, 188, 5, 171]
1542726883703;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 156, 1, 0, 44, 1, 0, 188, 5, 171]
1542726883705;[171, 0, 4, 255, 132, 128, 73]
1542726883706;[171, 0, 4, 255, 132, 128, 73]
1542726883708;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 141]
1542726883709;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 141]
1542726883710;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 157, 1, 0, 46, 1, 0, 187, 5, 135]
1542726883711;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 157, 1, 0, 46, 1, 0, 187, 5, 135]
1542726883878;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 159, 1, 0, 43, 1, 0, 187, 5, 211]
1542726883880;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 159, 1, 0, 43, 1, 0, 187, 5, 211]
1542726883882;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 160, 1, 0, 47, 1, 0, 186, 6, 4]
1542726883884;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 160, 1, 0, 47, 1, 0, 186, 6, 4]
1542726883886;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 157, 1, 0, 44, 1, 0, 190, 6, 1]
1542726883887;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 157, 1, 0, 44, 1, 0, 190, 6, 1]
1542726884049;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 156, 1, 0, 45, 1, 0, 186, 5, 219]
1542726884051;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 156, 1, 0, 45, 1, 0, 186, 5, 219]
1542726884053;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 158, 1, 0, 45, 1, 0, 189, 5, 189]
1542726884055;[171, 0, 17, 255, 161, 74, 233, 116, 90, 1, 0, 158, 1, 0, 45, 1, 0, 189, 5, 189]
1542726884395;[171, 0, 17, 255, 161, 74, 233, 116, 91, 1, 0, 157, 1, 0, 45, 1, 0, 187, 5, 151]
1542726884397;[171, 0, 17, 255, 161, 74, 233, 116, 91, 1, 0, 157, 1, 0, 45, 1, 0, 187, 5, 151]
1542726884399;[171, 0, 17, 255, 161, 74, 233, 116, 91, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 105]
1542726884400;[171, 0, 17, 255, 161, 74, 233, 116, 91, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 105]
1542726884403;[171, 0, 17, 255, 161, 74, 233, 116, 91, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 75]
1542726884405;[171, 0, 17, 255, 161, 74, 233, 116, 91, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 75]
1542726884567;[171, 0, 4, 255, 132, 128, 73]
1542726884569;[171, 0, 4, 255, 132, 128, 73]
1542726884572;[171, 0, 17, 255, 161, 74, 233, 116, 91, 1, 0, 159, 1, 0, 45, 1, 0, 188, 5, 75]
