1542974740012;[171, 0, 17, 255, 161, 74, 239, 66, 52, 0, 0, 10, 1, 0, 244, 0, 0, 26, 1, 159]
1542974740184;[171, 0, 17, 255, 161, 74, 239, 66, 52, 0, 0, 15, 1, 0, 244, 0, 0, 26, 1, 100]
1542974740188;[171, 0, 17, 255, 161, 74, 239, 66, 52, 0, 0, 16, 1, 0, 243, 0, 0, 27, 1, 55]
1542974740357;[171, 0, 17, 255, 161, 74, 239, 66, 52, 0, 0, 16, 1, 0, 244, 0, 0, 29, 1, 5]
1542974740361;[171, 0, 17, 255, 161, 74, 239, 66, 52, 0, 0, 20, 1, 0, 245, 0, 0, 25, 0, 241]
1542974740704;[171, 0, 17, 255, 161, 74, 239, 66, 52, 0, 0, 23, 1, 0, 243, 0, 0, 29, 0, 234]
1542974740709;[171, 0, 17, 255, 161, 74, 239, 66, 53, 0, 0, 21, 1, 0, 243, 0, 0, 28, 0, 227]
1542974740712;[171, 0, 17, 255, 161, 74, 239, 66, 53, 0, 0, 27, 1, 0, 245, 0, 0, 32, 0, 204]
1542974740890;[171, 0, 4, 255, 132, 128, 123]
1542974740894;[171, 0, 17, 255, 161, 74, 239, 66, 53, 0, 0, 22, 1, 0, 243, 0, 0, 31, 16, 156]
1542974741046;[171, 0, 17, 255, 161, 74, 239, 66, 53, 0, 0, 20, 1, 0, 241, 0, 0, 35, 7, 162]
1542974741050;[171, 0, 17, 255, 161, 74, 239, 66, 53, 0, 0, 20, 1, 0, 245, 0, 0, 37, 7, 118]
1542974741219;[171, 0, 17, 255, 161, 74, 239, 66, 53, 0, 0, 16, 1, 0, 241, 0, 0, 34, 7, 68]
1542974741392;[171, 0, 17, 255, 161, 74, 239, 66, 53, 0, 0, 19, 1, 0, 244, 0, 0, 34, 7, 22]
1542974741397;[171, 0, 17, 255, 161, 74, 239, 66, 53, 0, 0, 17, 1, 0, 243, 0, 0, 31, 6, 234]
1542974741565;[171, 0, 17, 255, 161, 74, 239, 66, 53, 0, 0, 20, 1, 0, 244, 0, 0, 30, 6, 195]
1542974741569;[171, 0, 17, 255, 161, 74, 239, 66, 53, 0, 0, 22, 1, 0, 245, 0, 0, 30, 6, 166]
1542974742082;[171, 0, 17, 255, 161, 74, 239, 66, 54, 0, 0, 18, 1, 0, 242, 0, 0, 30, 6, 137]
1542974742260;[171, 0, 17, 255, 161, 74, 239, 66, 54, 0, 0, 20, 1, 0, 246, 0, 0, 29, 6, 91]
1542974742262;[171, 0, 4, 255, 132, 128, 123]
1542974742266;[171, 0, 17, 255, 161, 74, 239, 66, 54, 0, 0, 22, 1, 0, 242, 0, 0, 27, 6, 44]
1542974742289;[171, 0, 17, 255, 161, 74, 239, 66, 54, 0, 0, 20, 1, 0, 243, 0, 0, 27, 6, 21]
1542974742429;[171, 0, 17, 255, 161, 74, 239, 66, 54, 0, 0, 19, 1, 0, 243, 0, 0, 26, 6, 16]
1542974742433;[171, 0, 17, 255, 161, 74, 239, 66, 54, 0, 0, 18, 1, 0, 242, 0, 0, 27, 5, 233]
1542974742438;[171, 0, 17, 255, 161, 74, 239, 66, 54, 0, 0, 19, 1, 0, 245, 0, 0, 24, 5, 187]
1542974742442;[171, 0, 17, 255, 161, 74, 239, 66, 54, 0, 0, 14, 1, 0, 244, 0, 0, 24, 5, 138]
1542974742599;[171, 0, 17, 255, 161, 74, 239, 66, 54, 0, 0, 20, 1, 0, 245, 0, 0, 25, 5, 100]
1542974742772;[171, 0, 17, 255, 161, 74, 239, 66, 54, 0, 0, 15, 1, 0, 245, 0, 0, 25, 5, 74]
1542974742776;[171, 0, 17, 255, 161, 74, 239, 66, 55, 0, 0, 17, 1, 0, 246, 0, 0, 23, 5, 23]
1542974742944;[171, 0, 17, 255, 161, 74, 239, 66, 55, 0, 0, 16, 1, 0, 244, 0, 0, 24, 4, 232]
1542974742948;[171, 0, 4, 255, 132, 128, 123]
1542974743463;[171, 0, 17, 255, 161, 74, 239, 66, 55, 0, 0, 17, 1, 0, 245, 0, 0, 26, 4, 177]
1542974743468;[171, 0, 17, 255, 161, 74, 239, 66, 55, 0, 0, 12, 1, 0, 244, 0, 0, 25, 4, 177]
1542974743471;[171, 0, 17, 255, 161, 74, 239, 66, 55, 0, 0, 14, 1, 0, 245, 0, 0, 27, 4, 165]
1542974743637;[171, 0, 17, 255, 161, 74, 239, 66, 55, 0, 0, 13, 1, 0, 243, 0, 0, 29, 4, 142]
1542974743641;[171, 0, 17, 255, 161, 74, 239, 66, 55, 0, 0, 13, 1, 0, 243, 0, 0, 32, 4, 119]
1542974743645;[171, 0, 17, 255, 161, 74, 239, 66, 55, 0, 0, 14, 1, 0, 243, 0, 0, 31, 4, 97]
1542974743649;[171, 0, 17, 255, 161, 74, 239, 66, 55, 0, 0, 17, 1, 0, 245, 0, 0, 33, 4, 119]
1542974743806;[171, 0, 17, 255, 161, 74, 239, 66, 55, 0, 0, 9, 1, 0, 245, 0, 0, 31, 4, 152]
1542974743979;[171, 0, 17, 255, 161, 74, 239, 66, 56, 0, 0, 13, 1, 0, 243, 0, 0, 32, 4, 164]
1542974743983;[171, 0, 17, 255, 161, 74, 239, 66, 56, 0, 0, 12, 1, 0, 243, 0, 0, 33, 4, 175]
1542974744151;[171, 0, 4, 255, 132, 128, 123]
1542974744671;[171, 0, 17, 255, 161, 74, 239, 66, 56, 0, 0, 17, 1, 0, 245, 0, 0, 30, 4, 176]
1542974744675;[171, 0, 17, 255, 161, 74, 239, 66, 56, 0, 0, 15, 1, 0, 244, 0, 0, 32, 4, 227]
1542974744679;[171, 0, 17, 255, 161, 74, 239, 66, 56, 0, 0, 17, 1, 0, 244, 0, 0, 33, 5, 43]
1542974744682;[171, 0, 17, 255, 161, 74, 239, 66, 56, 0, 0, 16, 1, 0, 244, 0, 0, 34, 5, 82]
1542974744844;[171, 0, 17, 255, 161, 74, 239, 66, 56, 0, 0, 23, 1, 0, 247, 0, 0, 36, 5, 107]
1542974744848;[171, 0, 17, 255, 161, 74, 239, 66, 56, 0, 0, 18, 1, 0, 241, 0, 0, 37, 5, 123]
1542974744853;[171, 0, 17, 255, 161, 74, 239, 66, 56, 0, 0, 17, 1, 0, 242, 0, 0, 37, 5, 179]
1542974744861;[171, 0, 17, 255, 161, 74, 239, 66, 56, 0, 0, 18, 1, 0, 241, 0, 0, 37, 6, 39]
1542974745015;[171, 0, 17, 255, 161, 74, 239, 66, 57, 0, 0, 16, 1, 0, 241, 0, 0, 38, 6, 110]
1542974745187;[171, 0, 17, 255, 161, 74, 239, 66, 57, 0, 0, 20, 1, 0, 242, 0, 0, 38, 6, 174]
1542974745191;[171, 0, 4, 255, 132, 128, 123]
1542974745359;[171, 0, 17, 255, 161, 74, 239, 66, 57, 0, 0, 23, 1, 0, 242, 0, 0, 39, 6, 248]
1542974745363;[171, 0, 17, 255, 161, 74, 239, 66, 57, 0, 0, 27, 1, 0, 243, 0, 0, 41, 7, 145]
1542974745541;[171, 0, 17, 255, 161, 74, 239, 66, 57, 0, 0, 19, 1, 0, 239, 0, 0, 37, 8, 167]
1542974745543;[171, 0, 17, 255, 161, 74, 239, 66, 57, 0, 0, 27, 1, 0, 241, 0, 0, 40, 9, 69]
1542974745878;[171, 0, 17, 255, 161, 74, 239, 66, 57, 0, 0, 29, 1, 0, 241, 0, 0, 41, 9, 206]
1542974745898;[171, 0, 17, 255, 161, 74, 239, 66, 57, 0, 0, 22, 1, 0, 240, 0, 0, 41, 10, 91]
1542974745900;[171, 0, 17, 255, 161, 74, 239, 66, 57, 0, 0, 25, 1, 0, 241, 0, 0, 40, 11, 49]
1542974746049;[171, 0, 17, 255, 161, 74, 239, 66, 57, 0, 0, 27, 1, 0, 240, 0, 0, 39, 12, 154]
1542974746053;[171, 0, 17, 255, 161, 74, 239, 66, 58, 0, 0, 30, 1, 0, 241, 0, 0, 37, 13, 154]
1542974746395;[171, 0, 17, 255, 161, 74, 239, 66, 58, 0, 0, 28, 1, 0, 241, 0, 0, 38, 14, 95]
1542974746400;[171, 0, 4, 255, 132, 128, 124]
1542974746427;[171, 0, 17, 255, 161, 74, 239, 66, 58, 0, 0, 27, 1, 0, 242, 0, 0, 36, 15, 39]
1542974746567;[171, 0, 17, 255, 161, 74, 239, 66, 58, 0, 0, 30, 1, 0, 240, 0, 0, 36, 31, 255]
1542974746571;[171, 0, 17, 255, 161, 74, 239, 66, 58, 0, 0, 32, 1, 0, 243, 0, 0, 34, 7, 249]
1542974746741;[171, 0, 17, 255, 161, 74, 239, 66, 58, 0, 0, 20, 1, 0, 241, 0, 0, 36, 7, 249]
1542974746744;[171, 0, 17, 255, 161, 74, 239, 66, 58, 0, 0, 24, 1, 0, 243, 0, 0, 36, 8, 76]
1542974747085;[171, 0, 17, 255, 161, 74, 239, 66, 58, 0, 0, 23, 1, 0, 243, 0, 0, 39, 8, 116]
1542974747089;[171, 0, 17, 255, 161, 74, 239, 66, 58, 0, 0, 20, 1, 0, 245, 0, 0, 37, 8, 117]
1542974747093;[171, 0, 17, 255, 161, 74, 239, 66, 58, 0, 0, 20, 1, 0, 243, 0, 0, 39, 9, 31]
1542974747453;[171, 0, 17, 255, 161, 74, 239, 66, 59, 0, 0, 21, 1, 0, 246, 0, 0, 36, 9, 55]
1542974747455;[171, 0, 17, 255, 161, 74, 239, 66, 59, 0, 0, 17, 1, 0, 243, 0, 0, 35, 8, 250]
1542974747456;[171, 0, 4, 255, 132, 128, 123]
1542974747459;[171, 0, 17, 255, 161, 74, 239, 66, 59, 0, 0, 16, 1, 0, 244, 0, 0, 36, 8, 166]
1542974747604;[171, 0, 17, 255, 161, 74, 239, 66, 59, 0, 0, 15, 1, 0, 245, 0, 0, 38, 8, 76]
1542974748466;[171, 0, 17, 255, 161, 74, 239, 66, 59, 0, 0, 12, 1, 0, 244, 0, 0, 37, 8, 186]
1542974748471;[171, 0, 17, 255, 161, 74, 239, 66, 59, 0, 0, 12, 1, 0, 246, 0, 0, 36, 8, 194]
1542974748475;[171, 0, 17, 255, 161, 74, 239, 66, 59, 0, 0, 11, 1, 0, 244, 0, 0, 36, 8, 121]
1542974748479;[171, 0, 17, 255, 161, 74, 239, 66, 59, 0, 0, 12, 1, 0, 244, 0, 0, 37, 8, 28]
1542974748637;[171, 0, 17, 255, 161, 74, 239, 66, 59, 0, 0, 5, 1, 0, 245, 0, 0, 36, 7, 144]
1542974748642;[171, 0, 17, 255, 161, 74, 239, 66, 59, 0, 0, 9, 1, 0, 245, 0, 0, 36, 7, 105]
1542974748645;[171, 0, 17, 255, 161, 74, 239, 66, 64, 0, 0, 8, 1, 0, 245, 0, 0, 35, 6, 161]
1542974748810;[171, 0, 17, 255, 161, 74, 239, 66, 66, 0, 0, 9, 1, 0, 244, 0, 0, 37, 5, 253]
1542974748814;[171, 0, 17, 255, 161, 74, 239, 66, 66, 0, 0, 12, 1, 0, 245, 0, 0, 34, 6, 149]
1542974748818;[171, 0, 17, 255, 161, 74, 239, 66, 66, 0, 0, 13, 1, 0, 244, 0, 0, 37, 7, 64]
1542974748983;[171, 0, 17, 255, 161, 74, 239, 66, 66, 0, 0, 11, 1, 0, 242, 0, 0, 36, 7, 160]
1542974748987;[171, 0, 17, 255, 161, 74, 239, 66, 66, 0, 0, 10, 1, 0, 243, 0, 0, 35, 7, 227]
1542974749329;[171, 0, 17, 255, 161, 74, 239, 66, 66, 0, 0, 12, 1, 0, 242, 0, 0, 36, 8, 10]
1542974749333;[171, 0, 17, 255, 161, 74, 239, 66, 66, 0, 0, 8, 1, 0, 244, 0, 0, 35, 8, 176]
1542974749337;[171, 0, 17, 255, 161, 74, 239, 66, 66, 0, 0, 14, 1, 0, 247, 0, 0, 39, 9, 90]
1542974749341;[171, 0, 17, 255, 161, 74, 239, 66, 67, 0, 0, 13, 1, 0, 243, 0, 0, 39, 9, 176]
1542974749698;[171, 0, 17, 255, 161, 74, 239, 66, 67, 0, 0, 15, 1, 0, 242, 0, 0, 38, 9, 246]
1542974749700;[171, 0, 4, 255, 132, 128, 122]
1542974749703;[171, 0, 17, 255, 161, 74, 239, 66, 67, 0, 0, 13, 1, 0, 243, 0, 0, 39, 10, 25]
1542974749845;[171, 0, 17, 255, 161, 74, 239, 66, 67, 0, 0, 11, 1, 0, 246, 0, 0, 34, 10, 215]
1542974749849;[171, 0, 17, 255, 161, 74, 239, 66, 67, 0, 0, 12, 1, 0, 244, 0, 0, 37, 11, 95]
1542974750016;[171, 0, 17, 255, 161, 74, 239, 66, 67, 0, 0, 4, 1, 0, 244, 0, 0, 38, 11, 60]
1542974750190;[171, 0, 17, 255, 161, 74, 239, 66, 67, 0, 0, 4, 1, 0, 245, 0, 0, 37, 10, 225]
1542974750194;[171, 0, 17, 255, 161, 74, 239, 66, 67, 1, 0, 2, 1, 0, 244, 0, 0, 37, 10, 106]
1542974750362;[171, 0, 17, 255, 161, 74, 239, 66, 67, 0, 0, 1, 1, 0, 243, 0, 0, 36, 10, 113]
1542974750366;[171, 0, 17, 255, 161, 74, 239, 66, 67, 0, 0, 5, 1, 0, 246, 0, 0, 36, 10, 146]
1542974750533;[171, 0, 17, 255, 161, 74, 239, 66, 68, 0, 0, 8, 1, 0, 244, 0, 0, 36, 10, 120]
1542974750537;[171, 0, 17, 255, 161, 74, 239, 66, 68, 0, 0, 10, 1, 0, 245, 0, 0, 36, 10, 89]
1542974750894;[171, 0, 4, 255, 132, 128, 123]
1542974750900;[171, 0, 17, 255, 161, 74, 239, 66, 68, 0, 0, 8, 1, 0, 244, 0, 0, 36, 10, 34]
1542974750902;[171, 0, 17, 255, 161, 74, 239, 66, 68, 0, 0, 7, 1, 0, 246, 0, 0, 34, 10, 106]
1542974751226;[171, 0, 17, 255, 161, 74, 239, 66, 68, 0, 0, 12, 1, 0, 245, 0, 0, 34, 10, 151]
1542974751230;[171, 0, 17, 255, 161, 74, 239, 66, 68, 0, 0, 9, 1, 0, 243, 0, 0, 34, 10, 139]
1542974751235;[171, 0, 17, 255, 161, 74, 239, 66, 68, 0, 0, 6, 1, 0, 243, 0, 0, 36, 10, 129]
1542974751238;[171, 0, 17, 255, 161, 74, 239, 66, 68, 0, 0, 11, 1, 0, 244, 0, 0, 35, 10, 157]
1542974751397;[171, 0, 17, 255, 161, 74, 239, 66, 68, 0, 0, 21, 1, 0, 244, 0, 0, 37, 11, 189]
1542974751919;[171, 0, 17, 255, 161, 74, 239, 66, 68, 0, 0, 19, 1, 0, 243, 0, 0, 42, 12, 236]
1542974751921;[171, 0, 17, 255, 161, 74, 239, 66, 69, 0, 0, 30, 1, 0, 241, 0, 0, 39, 13, 158]
1542974751925;[171, 0, 17, 255, 161, 74, 239, 66, 69, 0, 0, 23, 1, 0, 243, 0, 0, 39, 14, 41]
1542974751929;[171, 0, 4, 255, 132, 128, 122]
1542974752262;[171, 0, 17, 255, 161, 74, 239, 66, 69, 0, 0, 30, 1, 0, 242, 0, 0, 39, 14, 86]
1542974752266;[171, 0, 17, 255, 161, 74, 239, 66, 69, 0, 0, 28, 1, 0, 243, 0, 0, 39, 14, 86]
1542974752272;[171, 0, 17, 255, 161, 74, 239, 66, 69, 0, 0, 30, 1, 0, 239, 0, 0, 40, 14, 86]
1542974752274;[171, 0, 17, 255, 161, 74, 239, 66, 69, 0, 0, 29, 1, 0, 241, 0, 0, 41, 14, 245]
1542974752432;[171, 0, 17, 255, 161, 74, 239, 66, 69, 0, 0, 31, 1, 0, 240, 0, 0, 41, 31, 120]
1542974752436;[171, 0, 17, 255, 161, 74, 239, 66, 69, 0, 0, 32, 1, 0, 240, 0, 0, 41, 8, 21]
1542974752441;[171, 0, 17, 255, 161, 74, 239, 66, 69, 0, 0, 33, 1, 0, 240, 0, 0, 43, 9, 106]
1542974752777;[171, 0, 17, 255, 161, 74, 239, 66, 69, 0, 0, 19, 1, 0, 243, 0, 0, 43, 10, 178]
1542974752781;[171, 0, 17, 255, 161, 74, 239, 66, 70, 0, 0, 27, 1, 0, 244, 0, 0, 43, 11, 43]
1542974752786;[171, 0, 17, 255, 161, 74, 239, 66, 70, 0, 0, 23, 1, 0, 243, 0, 0, 41, 11, 142]
1542974752949;[171, 0, 4, 255, 132, 128, 122]
1542974752975;[171, 0, 17, 255, 161, 74, 239, 66, 70, 0, 0, 23, 1, 0, 244, 0, 0, 38, 11, 154]
1542974753122;[171, 0, 17, 255, 161, 74, 239, 66, 70, 0, 0, 23, 1, 0, 244, 0, 0, 36, 12, 55]
1542974753126;[171, 0, 17, 255, 161, 74, 239, 66, 70, 0, 0, 7, 1, 0, 245, 0, 0, 30, 12, 55]
1542974753640;[171, 0, 17, 255, 161, 74, 239, 66, 70, 0, 0, 18, 1, 0, 243, 0, 0, 27, 11, 217]
1542974753644;[171, 0, 17, 255, 161, 74, 239, 66, 70, 0, 0, 17, 1, 0, 242, 0, 0, 25, 11, 142]
1542974753648;[171, 0, 17, 255, 161, 74, 239, 66, 70, 0, 0, 21, 1, 0, 245, 0, 0, 32, 11, 125]
1542974753652;[171, 0, 17, 255, 161, 74, 239, 66, 70, 0, 0, 17, 1, 0, 249, 0, 0, 39, 11, 206]
1542974753812;[171, 0, 17, 255, 161, 74, 239, 66, 70, 0, 0, 49, 1, 1, 12, 0, 0, 34, 12, 140]
1542974753816;[171, 0, 17, 255, 161, 74, 239, 66, 71, 0, 0, 9, 1, 1, 110, 1, 0, 16, 13, 3]
1542974753985;[171, 0, 17, 255, 161, 74, 239, 66, 71, 1, 0, 79, 1, 0, 37, 1, 0, 28, 12, 16]
1542974753988;[171, 0, 4, 255, 132, 128, 122]
1542974754158;[171, 0, 17, 255, 161, 74, 239, 66, 71, 0, 0, 5, 1, 0, 207, 0, 0, 20, 11, 89]
1542974754162;[171, 0, 17, 255, 161, 74, 239, 66, 71, 1, 1, 232, 1, 1, 20, 0, 0, 1, 12, 25]
1542974754329;[171, 0, 17, 255, 161, 74, 239, 66, 71, 1, 0, 12, 1, 0, 250, 1, 0, 38, 13, 250]
1542974754332;[171, 0, 17, 255, 161, 74, 239, 66, 71, 0, 0, 28, 1, 0, 241, 1, 0, 13, 13, 209]
1542974754502;[171, 0, 17, 255, 161, 74, 239, 66, 71, 0, 0, 20, 1, 0, 244, 0, 0, 1, 13, 66]
1542974754847;[171, 0, 17, 255, 161, 74, 239, 66, 71, 0, 0, 18, 1, 0, 247, 0, 0, 7, 12, 215]
1542974755020;[171, 0, 17, 255, 161, 74, 239, 66, 71, 0, 0, 53, 1, 0, 240, 0, 0, 9, 12, 209]
1542974755024;[171, 0, 17, 255, 161, 74, 239, 66, 71, 0, 0, 27, 1, 0, 244, 0, 0, 8, 13, 155]
1542974755029;[171, 0, 17, 255, 161, 74, 239, 66, 72, 0, 0, 35, 1, 0, 243, 0, 0, 3, 13, 75]
1542974755033;[171, 0, 17, 255, 161, 74, 239, 66, 72, 0, 0, 24, 1, 0, 245, 0, 0, 3, 12, 136]
1542974755191;[171, 0, 4, 255, 132, 128, 122]
1542974755218;[171, 0, 17, 255, 161, 74, 239, 66, 72, 0, 0, 25, 1, 0, 243, 1, 0, 4, 11, 235]
1542974755364;[171, 0, 17, 255, 161, 74, 239, 66, 72, 0, 0, 30, 1, 0, 242, 1, 0, 4, 11, 155]
1542974755370;[171, 0, 17, 255, 161, 74, 239, 66, 72, 0, 0, 30, 1, 0, 243, 1, 0, 3, 12, 179]
1542974755537;[171, 0, 17, 255, 161, 74, 239, 66, 72, 0, 0, 30, 1, 0, 243, 1, 0, 3, 12, 254]
1542974755541;[171, 0, 17, 255, 161, 74, 239, 66, 72, 0, 0, 31, 1, 0, 243, 1, 0, 2, 12, 173]
1542974755708;[171, 0, 17, 255, 161, 74, 239, 66, 72, 0, 0, 32, 1, 0, 240, 1, 0, 2, 12, 36]
1542974756056;[171, 0, 17, 255, 161, 74, 239, 66, 72, 0, 0, 24, 1, 0, 245, 1, 0, 2, 11, 124]
1542974756060;[171, 0, 17, 255, 161, 74, 239, 66, 72, 0, 0, 25, 1, 0, 245, 0, 0, 2, 11, 175]
1542974756064;[171, 0, 17, 255, 161, 74, 239, 66, 73, 0, 0, 23, 1, 0, 243, 1, 0, 2, 11, 68]
1542974756068;[171, 0, 17, 255, 161, 74, 239, 66, 73, 0, 0, 22, 1, 0, 243, 1, 0, 4, 10, 113]
1542974756228;[171, 0, 4, 255, 132, 128, 121]
1542974756231;[171, 0, 17, 255, 161, 74, 239, 66, 73, 0, 0, 22, 1, 0, 245, 1, 0, 6, 9, 226]
1542974756402;[171, 0, 17, 255, 161, 74, 239, 66, 73, 0, 0, 22, 1, 0, 242, 1, 0, 3, 9, 124]
1542974756572;[171, 0, 17, 255, 161, 74, 239, 66, 73, 0, 0, 27, 1, 0, 246, 0, 0, 0, 9, 247]
1542974756576;[171, 0, 17, 255, 161, 74, 239, 66, 73, 0, 0, 29, 1, 0, 243, 0, 0, 3, 10, 129]
1542974757609;[171, 0, 17, 255, 161, 74, 239, 66, 73, 0, 0, 46, 1, 0, 242, 0, 0, 8, 10, 127]
1542974757613;[171, 0, 17, 255, 161, 74, 239, 66, 73, 0, 0, 4, 1, 0, 245, 0, 0, 10, 10, 64]
1542974757617;[171, 0, 17, 255, 161, 74, 239, 66, 73, 0, 0, 36, 1, 0, 242, 0, 0, 6, 10, 40]
1542974757621;[171, 0, 17, 255, 161, 74, 239, 66, 73, 0, 0, 21, 1, 0, 247, 0, 0, 0, 10, 214]
1542974757781;[171, 0, 17, 255, 161, 74, 239, 66, 74, 0, 0, 20, 1, 0, 246, 1, 0, 2, 11, 217]
1542974757785;[171, 0, 17, 255, 161, 74, 239, 66, 74, 0, 0, 30, 1, 0, 243, 1, 0, 6, 12, 78]
1542974757788;[171, 0, 4, 255, 132, 128, 121]
1542974757815;[171, 0, 17, 255, 161, 74, 239, 66, 74, 0, 0, 30, 1, 0, 243, 1, 0, 8, 12, 86]
1542974757954;[171, 0, 17, 255, 161, 74, 239, 66, 74, 0, 0, 15, 1, 0, 244, 1, 0, 9, 12, 34]
1542974757958;[171, 0, 17, 255, 161, 74, 239, 66, 74, 0, 0, 20, 1, 0, 245, 1, 0, 10, 11, 241]
1542974757962;[171, 0, 17, 255, 161, 74, 239, 66, 74, 0, 0, 19, 1, 0, 243, 1, 0, 13, 12, 24]
1542974757966;[171, 0, 17, 255, 161, 74, 239, 66, 74, 0, 0, 18, 1, 0, 246, 1, 0, 13, 11, 198]
1542974758125;[171, 0, 17, 255, 161, 74, 239, 66, 74, 0, 0, 20, 1, 0, 247, 1, 0, 12, 11, 108]
1542974758129;[171, 0, 17, 255, 161, 74, 239, 66, 74, 0, 0, 22, 1, 0, 245, 1, 0, 9, 11, 60]
1542974758296;[171, 0, 17, 255, 161, 74, 239, 66, 74, 0, 0, 25, 1, 0, 243, 1, 0, 12, 11, 29]
1542974758641;[171, 0, 17, 255, 161, 74, 239, 66, 75, 0, 0, 32, 1, 0, 244, 1, 0, 14, 11, 252]
1542974758815;[171, 0, 17, 255, 161, 74, 239, 66, 75, 0, 0, 39, 1, 0, 243, 1, 0, 22, 12, 106]
1542974758821;[171, 0, 4, 255, 132, 128, 120]
1542974758848;[171, 0, 17, 255, 161, 74, 239, 66, 75, 0, 0, 42, 1, 0, 241, 1, 0, 26, 12, 185]
1542974758988;[171, 0, 17, 255, 161, 74, 239, 66, 75, 0, 0, 37, 1, 0, 242, 1, 0, 22, 12, 214]
1542974758992;[171, 0, 17, 255, 161, 74, 239, 66, 75, 0, 0, 33, 1, 0, 241, 1, 0, 21, 12, 183]
1542974758996;[171, 0, 17, 255, 161, 74, 239, 66, 75, 0, 0, 37, 1, 0, 240, 1, 0, 24, 13, 102]
1542974759159;[171, 0, 17, 255, 161, 74, 239, 66, 75, 0, 0, 37, 1, 0, 241, 1, 0, 23, 13, 216]
1542974759163;[171, 0, 17, 255, 161, 74, 239, 66, 75, 0, 0, 37, 1, 0, 241, 1, 0, 24, 13, 246]
1542974759332;[171, 0, 17, 255, 161, 74, 239, 66, 75, 0, 0, 35, 1, 0, 242, 1, 0, 25, 14, 16]
1542974759335;[171, 0, 17, 255, 161, 74, 239, 66, 75, 0, 0, 37, 1, 0, 240, 1, 0, 23, 13, 253]
1542974759504;[171, 0, 17, 255, 161, 74, 239, 66, 76, 0, 0, 39, 1, 0, 240, 1, 0, 22, 14, 78]
