1542790561618;[171, 0, 17, 255, 161, 74, 235, 14, 180, 0, 0, 12, 1, 0, 237, 1, 0, 41, 12, 3]
1542790561628;[171, 0, 17, 255, 161, 74, 235, 14, 180, 0, 0, 20, 1, 0, 241, 1, 0, 53, 11, 176]
1542790561630;[171, 0, 17, 255, 161, 74, 235, 14, 180, 0, 0, 18, 1, 0, 238, 1, 0, 56, 11, 62]
1542790561789;[171, 0, 17, 255, 161, 74, 235, 14, 180, 0, 0, 16, 1, 0, 237, 1, 0, 50, 10, 218]
1542790561793;[171, 0, 17, 255, 161, 74, 235, 14, 180, 0, 0, 20, 1, 0, 236, 1, 0, 58, 10, 116]
1542790562134;[171, 0, 4, 255, 132, 128, 110]
1542790562161;[171, 0, 17, 255, 161, 74, 235, 14, 180, 0, 0, 17, 1, 0, 237, 1, 0, 56, 10, 57]
1542790562163;[171, 0, 17, 255, 161, 74, 235, 14, 181, 0, 0, 16, 1, 0, 244, 1, 0, 66, 10, 52]
1542790562306;[171, 0, 17, 255, 161, 74, 235, 14, 181, 0, 0, 19, 1, 0, 245, 1, 0, 26, 10, 83]
1542790562310;[171, 0, 17, 255, 161, 74, 235, 14, 181, 0, 0, 18, 1, 0, 242, 1, 0, 65, 10, 138]
1542790562478;[171, 0, 17, 255, 161, 74, 235, 14, 181, 0, 0, 19, 1, 0, 234, 1, 0, 65, 10, 135]
1542790562482;[171, 0, 17, 255, 161, 74, 235, 14, 181, 0, 0, 18, 1, 0, 242, 1, 0, 40, 10, 166]
1542790562824;[171, 0, 17, 255, 161, 74, 235, 14, 181, 0, 0, 28, 1, 0, 227, 1, 0, 50, 10, 237]
1542790562828;[171, 0, 17, 255, 161, 74, 235, 14, 181, 0, 0, 14, 1, 0, 237, 1, 0, 48, 10, 254]
1542790562995;[171, 0, 17, 255, 161, 74, 235, 14, 181, 0, 0, 17, 1, 0, 237, 1, 0, 60, 10, 248]
1542790563170;[171, 0, 17, 255, 161, 74, 235, 14, 181, 0, 0, 15, 1, 0, 235, 1, 0, 68, 10, 216]
1542790563174;[171, 0, 4, 255, 132, 128, 110]
1542790563200;[171, 0, 17, 255, 161, 74, 235, 14, 181, 0, 0, 13, 1, 0, 233, 1, 0, 56, 10, 208]
1542790563202;[171, 0, 17, 255, 161, 74, 235, 14, 182, 0, 0, 17, 1, 0, 238, 1, 0, 56, 10, 224]
1542790563341;[171, 0, 17, 255, 161, 74, 235, 14, 182, 0, 0, 9, 1, 0, 237, 1, 0, 54, 10, 229]
1542790563688;[171, 0, 17, 255, 161, 74, 235, 14, 182, 0, 0, 12, 1, 0, 238, 1, 0, 53, 10, 239]
1542790563692;[171, 0, 17, 255, 161, 74, 235, 14, 182, 0, 0, 9, 1, 0, 239, 1, 0, 55, 10, 232]
1542790563696;[171, 0, 17, 255, 161, 74, 235, 14, 182, 0, 0, 8, 1, 0, 238, 1, 0, 54, 11, 0]
1542790563700;[171, 0, 17, 255, 161, 74, 235, 14, 182, 0, 0, 7, 1, 0, 239, 1, 0, 51, 11, 44]
1542790563858;[171, 0, 17, 255, 161, 74, 235, 14, 182, 0, 0, 11, 1, 0, 238, 1, 0, 53, 11, 97]
1542790563863;[171, 0, 17, 255, 161, 74, 235, 14, 182, 0, 0, 14, 1, 0, 237, 1, 0, 53, 11, 149]
1542790564204;[171, 0, 17, 255, 161, 74, 235, 14, 182, 0, 0, 10, 1, 0, 237, 1, 0, 53, 11, 181]
1542790564208;[171, 0, 4, 255, 132, 128, 110]
1542790564235;[171, 0, 17, 255, 161, 74, 235, 14, 182, 0, 0, 13, 1, 0, 242, 1, 0, 53, 11, 208]
1542790566396;[171, 0, 17, 255, 161, 74, 235, 14, 183, 0, 0, 14, 1, 0, 237, 1, 0, 58, 11, 225]
1542790566397;[171, 0, 17, 255, 161, 74, 235, 14, 183, 0, 0, 18, 1, 0, 239, 1, 0, 50, 11, 247]
1542790566399;[171, 0, 17, 255, 161, 74, 235, 14, 183, 0, 0, 18, 1, 0, 240, 1, 0, 48, 11, 253]
1542790566401;[171, 0, 17, 255, 161, 74, 235, 14, 183, 0, 0, 22, 1, 0, 238, 1, 0, 47, 11, 246]
1542790566406;[171, 0, 17, 255, 161, 74, 235, 14, 183, 0, 0, 21, 1, 0, 238, 1, 0, 48, 11, 236]
1542790566408;[171, 0, 17, 255, 161, 74, 235, 14, 183, 0, 0, 22, 1, 0, 236, 1, 0, 48, 11, 229]
