1542783670404;[171, 0, 17, 255, 161, 74, 234, 241, 0, 0, 0, 17, 1, 0, 231, 1, 0, 71, 8, 52]
1542783670408;[171, 0, 17, 255, 161, 74, 234, 241, 0, 0, 0, 4, 1, 0, 233, 1, 0, 63, 8, 68]
1542783670576;[171, 0, 17, 255, 161, 74, 234, 241, 0, 1, 0, 20, 1, 0, 238, 1, 0, 52, 8, 137]
1542783670581;[171, 0, 17, 255, 161, 74, 234, 241, 0, 1, 0, 44, 1, 0, 239, 1, 0, 48, 8, 196]
1542783670750;[171, 0, 17, 255, 161, 74, 234, 241, 1, 1, 0, 26, 1, 0, 244, 1, 0, 34, 8, 247]
1542783670922;[171, 0, 17, 255, 161, 74, 234, 241, 1, 1, 0, 54, 1, 0, 236, 1, 0, 52, 9, 19]
1542783670926;[171, 0, 17, 255, 161, 74, 234, 241, 1, 1, 0, 105, 1, 1, 0, 1, 0, 50, 9, 79]
1542783671268;[171, 0, 17, 255, 161, 74, 234, 241, 1, 0, 0, 139, 1, 0, 153, 1, 0, 45, 9, 107]
1542783671272;[171, 0, 17, 255, 161, 74, 234, 241, 1, 0, 0, 26, 1, 0, 225, 1, 0, 18, 9, 142]
1542783671276;[171, 0, 4, 255, 132, 128, 93]
1542783671280;[171, 0, 17, 255, 161, 74, 234, 241, 1, 1, 0, 22, 1, 0, 236, 1, 0, 60, 9, 194]
1542783671439;[171, 0, 17, 255, 161, 74, 234, 241, 1, 1, 0, 16, 1, 0, 254, 1, 0, 9, 9, 232]
1542783671612;[171, 0, 17, 255, 161, 74, 234, 241, 1, 1, 0, 66, 1, 0, 243, 1, 0, 161, 10, 75]
1542783671615;[171, 0, 17, 255, 161, 74, 234, 241, 1, 0, 0, 108, 1, 1, 146, 0, 0, 35, 10, 108]
1542783671783;[171, 0, 17, 255, 161, 74, 234, 241, 1, 1, 1, 34, 1, 1, 54, 1, 0, 63, 10, 118]
1542783671787;[171, 0, 17, 255, 161, 74, 234, 241, 2, 0, 0, 71, 1, 0, 246, 1, 0, 126, 10, 35]
1542783671956;[171, 0, 17, 255, 161, 74, 234, 241, 2, 0, 0, 238, 1, 0, 201, 1, 0, 28, 10, 90]
1542783672130;[171, 0, 17, 255, 161, 74, 234, 241, 2, 0, 1, 56, 0, 1, 164, 0, 0, 241, 10, 119]
1542783672133;[171, 0, 17, 255, 161, 74, 234, 241, 2, 0, 0, 112, 1, 0, 221, 1, 0, 8, 10, 180]
1542783672301;[171, 0, 17, 255, 161, 74, 234, 241, 2, 0, 1, 5, 1, 1, 161, 0, 0, 60, 10, 180]
1542783672305;[171, 0, 4, 255, 132, 128, 93]
1542783672646;[171, 0, 17, 255, 161, 74, 234, 241, 2, 0, 0, 18, 1, 1, 52, 1, 0, 189, 10, 180]
1542783672650;[171, 0, 17, 255, 161, 74, 234, 241, 2, 0, 0, 28, 1, 0, 141, 1, 0, 142, 10, 48]
1542783672654;[171, 0, 17, 255, 161, 74, 234, 241, 2, 1, 0, 96, 1, 0, 71, 1, 0, 84, 9, 231]
1542783672819;[171, 0, 17, 255, 161, 74, 234, 241, 2, 0, 2, 123, 1, 1, 59, 0, 1, 43, 10, 86]
1542783672824;[171, 0, 17, 255, 161, 74, 234, 241, 2, 0, 0, 163, 1, 2, 84, 1, 3, 77, 10, 182]
1542783672989;[171, 0, 17, 255, 161, 74, 234, 241, 3, 1, 0, 103, 1, 1, 161, 1, 0, 12, 10, 212]
1542783672993;[171, 0, 17, 255, 161, 74, 234, 241, 3, 1, 0, 191, 1, 1, 163, 1, 1, 46, 9, 245]
1542783673164;[171, 0, 17, 255, 161, 74, 234, 241, 3, 0, 0, 226, 1, 0, 70, 0, 0, 78, 9, 176]
1542783673168;[171, 0, 17, 255, 161, 74, 234, 241, 3, 1, 0, 99, 1, 0, 38, 0, 0, 21, 9, 206]
1542783673336;[171, 0, 17, 255, 161, 74, 234, 241, 3, 0, 1, 124, 1, 0, 56, 0, 1, 15, 10, 15]
1542783673510;[171, 0, 4, 255, 132, 128, 92]
1542783673514;[171, 0, 17, 255, 161, 74, 234, 241, 3, 1, 0, 53, 0, 0, 26, 0, 6, 88, 9, 240]
1542783673854;[171, 0, 17, 255, 161, 74, 234, 241, 3, 1, 0, 33, 1, 1, 28, 1, 0, 9, 10, 133]
1542783673858;[171, 0, 17, 255, 161, 74, 234, 241, 3, 0, 0, 43, 1, 1, 4, 1, 0, 116, 9, 237]
1542783673862;[171, 0, 17, 255, 161, 74, 234, 241, 3, 1, 0, 112, 1, 1, 249, 0, 0, 68, 10, 4]
1542783674026;[171, 0, 17, 255, 161, 74, 234, 241, 3, 1, 0, 113, 1, 0, 48, 1, 0, 92, 9, 122]
1542783674030;[171, 0, 17, 255, 161, 74, 234, 241, 4, 0, 0, 57, 1, 0, 192, 0, 0, 6, 9, 162]
1542783674199;[171, 0, 17, 255, 161, 74, 234, 241, 4, 0, 1, 176, 1, 2, 11, 1, 0, 141, 9, 248]
1542783674203;[171, 0, 17, 255, 161, 74, 234, 241, 4, 0, 0, 106, 1, 0, 77, 0, 1, 87, 10, 60]
1542783674371;[171, 0, 17, 255, 161, 74, 234, 241, 4, 0, 0, 23, 1, 0, 238, 1, 0, 66, 10, 207]
1542783674375;[171, 0, 17, 255, 161, 74, 234, 241, 4, 0, 0, 1, 1, 0, 250, 1, 0, 88, 10, 191]
1542783674544;[171, 0, 4, 255, 132, 128, 91]
1542783674717;[171, 0, 17, 255, 161, 74, 234, 241, 4, 1, 0, 51, 1, 1, 59, 1, 0, 63, 10, 238]
1542783674720;[171, 0, 17, 255, 161, 74, 234, 241, 4, 0, 1, 36, 1, 1, 40, 1, 0, 91, 11, 12]
1542783675235;[171, 0, 17, 255, 161, 74, 234, 241, 4, 1, 0, 71, 1, 0, 51, 1, 0, 85, 10, 213]
1542783675239;[171, 0, 17, 255, 161, 74, 234, 241, 4, 0, 0, 70, 1, 0, 169, 0, 0, 121, 11, 125]
1542783675243;[171, 0, 17, 255, 161, 74, 234, 241, 4, 1, 0, 164, 1, 0, 202, 0, 1, 230, 11, 194]
1542783675247;[171, 0, 17, 255, 161, 74, 234, 241, 5, 0, 0, 32, 1, 1, 15, 1, 0, 68, 12, 57]
1542783675407;[171, 0, 17, 255, 161, 74, 234, 241, 5, 1, 0, 59, 1, 0, 220, 1, 0, 47, 12, 43]
1542783675411;[171, 0, 17, 255, 161, 74, 234, 241, 5, 1, 0, 14, 1, 1, 14, 1, 0, 31, 12, 128]
1542783675416;[171, 0, 17, 255, 161, 74, 234, 241, 5, 0, 0, 19, 1, 0, 246, 1, 0, 25, 13, 75]
1542783675578;[171, 0, 17, 255, 161, 74, 234, 241, 5, 1, 0, 16, 1, 1, 34, 1, 0, 56, 13, 215]
1542783675582;[171, 0, 4, 255, 132, 128, 90]
1542783675751;[171, 0, 17, 255, 161, 74, 234, 241, 5, 0, 0, 17, 1, 1, 2, 1, 0, 28, 13, 199]
1542783675924;[171, 0, 17, 255, 161, 74, 234, 241, 5, 1, 0, 11, 1, 1, 18, 1, 0, 12, 13, 135]
1542783675928;[171, 0, 17, 255, 161, 74, 234, 241, 5, 1, 0, 163, 1, 1, 96, 1, 0, 83, 13, 89]
1542783676096;[171, 0, 17, 255, 161, 74, 234, 241, 5, 1, 0, 20, 0, 1, 25, 1, 0, 206, 13, 77]
1542783676100;[171, 0, 17, 255, 161, 74, 234, 241, 5, 1, 0, 51, 1, 1, 14, 0, 2, 138, 13, 91]
1542783676442;[171, 0, 17, 255, 161, 74, 234, 241, 6, 1, 0, 6, 1, 0, 230, 1, 0, 9, 13, 176]
1542783676446;[171, 0, 17, 255, 161, 74, 234, 241, 6, 1, 0, 33, 1, 1, 28, 1, 0, 29, 13, 171]
1542783676449;[171, 0, 17, 255, 161, 74, 234, 241, 6, 0, 0, 14, 1, 0, 235, 1, 0, 30, 13, 103]
1542783676614;[171, 0, 17, 255, 161, 74, 234, 241, 6, 1, 0, 82, 1, 1, 55, 1, 0, 8, 13, 106]
1542783676618;[171, 0, 17, 255, 161, 74, 234, 241, 6, 1, 0, 42, 1, 0, 244, 1, 0, 47, 13, 77]
1542783676787;[171, 0, 4, 255, 132, 128, 91]
1542783676791;[171, 0, 17, 255, 161, 74, 234, 241, 6, 1, 0, 53, 1, 0, 239, 1, 0, 28, 13, 7]
1542783676957;[171, 0, 17, 255, 161, 74, 234, 241, 6, 1, 0, 74, 1, 0, 253, 1, 0, 46, 12, 254]
1542783676962;[171, 0, 17, 255, 161, 74, 234, 241, 6, 0, 0, 35, 1, 1, 3, 0, 0, 100, 12, 238]
1542783677131;[171, 0, 17, 255, 161, 74, 234, 241, 6, 0, 0, 150, 1, 0, 180, 0, 0, 40, 13, 43]
1542783677304;[171, 0, 17, 255, 161, 74, 234, 241, 6, 0, 0, 27, 1, 1, 0, 0, 0, 27, 13, 44]
1542783677308;[171, 0, 17, 255, 161, 74, 234, 241, 7, 1, 0, 13, 1, 0, 250, 0, 0, 173, 13, 20]
1542783677650;[171, 0, 17, 255, 161, 74, 234, 241, 7, 0, 0, 39, 1, 1, 20, 0, 1, 25, 13, 99]
1542783677654;[171, 0, 17, 255, 161, 74, 234, 241, 7, 0, 0, 115, 1, 1, 12, 0, 0, 0, 13, 41]
1542783677658;[171, 0, 17, 255, 161, 74, 234, 241, 7, 0, 0, 100, 1, 0, 218, 0, 0, 28, 13, 55]
1542783677995;[171, 0, 17, 255, 161, 74, 234, 241, 7, 0, 0, 104, 1, 0, 215, 0, 0, 40, 13, 23]
1542783677999;[171, 0, 4, 255, 132, 128, 90]
1542783678003;[171, 0, 17, 255, 161, 74, 234, 241, 7, 0, 0, 105, 1, 0, 216, 0, 0, 40, 12, 225]
1542783678007;[171, 0, 17, 255, 161, 74, 234, 241, 7, 0, 0, 91, 1, 0, 219, 0, 0, 56, 12, 185]
1542783678166;[171, 0, 17, 255, 161, 74, 234, 241, 7, 0, 1, 55, 1, 0, 210, 1, 0, 51, 12, 198]
1542783678172;[171, 0, 17, 255, 161, 74, 234, 241, 7, 0, 0, 60, 1, 0, 234, 0, 0, 71, 12, 147]
1542783678337;[171, 0, 17, 255, 161, 74, 234, 241, 7, 0, 0, 74, 1, 0, 221, 0, 0, 65, 12, 107]
1542783678512;[171, 0, 17, 255, 161, 74, 234, 241, 8, 0, 0, 92, 1, 0, 220, 0, 0, 61, 12, 45]
1542783678516;[171, 0, 17, 255, 161, 74, 234, 241, 8, 0, 0, 91, 1, 0, 230, 0, 0, 68, 11, 211]
1542783678684;[171, 0, 17, 255, 161, 74, 234, 241, 8, 0, 0, 68, 1, 0, 220, 0, 0, 67, 11, 70]
1542783678688;[171, 0, 17, 255, 161, 74, 234, 241, 8, 0, 0, 65, 1, 0, 226, 0, 0, 69, 10, 216]
1542783679029;[171, 0, 17, 255, 161, 74, 234, 241, 8, 0, 0, 69, 1, 0, 226, 0, 0, 67, 10, 130]
1542783679033;[171, 0, 4, 255, 132, 128, 89]
1542783679037;[171, 0, 17, 255, 161, 74, 234, 241, 8, 0, 0, 70, 1, 0, 224, 0, 0, 67, 10, 33]
1542783679202;[171, 0, 17, 255, 161, 74, 234, 241, 8, 0, 0, 63, 1, 0, 223, 0, 0, 66, 9, 187]
1542783679206;[171, 0, 17, 255, 161, 74, 234, 241, 8, 0, 0, 47, 1, 0, 232, 0, 0, 78, 9, 107]
1542783679373;[171, 0, 17, 255, 161, 74, 234, 241, 8, 0, 0, 59, 1, 0, 244, 0, 0, 80, 9, 24]
1542783679377;[171, 0, 17, 255, 161, 74, 234, 241, 8, 0, 0, 41, 1, 0, 237, 0, 0, 88, 8, 216]
1542783679546;[171, 0, 17, 255, 161, 74, 234, 241, 9, 0, 0, 26, 1, 0, 236, 0, 0, 64, 8, 216]
1542783679719;[171, 0, 17, 255, 161, 74, 234, 241, 9, 0, 0, 8, 1, 0, 238, 0, 0, 77, 8, 157]
1542783679723;[171, 0, 17, 255, 161, 74, 234, 241, 9, 0, 0, 5, 1, 0, 231, 0, 0, 85, 8, 67]
1542783680237;[171, 0, 17, 255, 161, 74, 234, 241, 9, 0, 0, 3, 1, 0, 243, 0, 0, 72, 8, 78]
1542783680242;[171, 0, 17, 255, 161, 74, 234, 241, 9, 1, 0, 12, 1, 0, 233, 0, 0, 79, 8, 63]
1542783680246;[171, 0, 4, 255, 132, 128, 89]
1542783680250;[171, 0, 17, 255, 161, 74, 234, 241, 9, 1, 0, 5, 1, 0, 230, 0, 0, 90, 8, 41]
1542783680411;[171, 0, 17, 255, 161, 74, 234, 241, 9, 1, 0, 9, 1, 0, 236, 0, 0, 98, 8, 6]
1542783680415;[171, 0, 17, 255, 161, 74, 234, 241, 9, 1, 0, 8, 1, 0, 227, 0, 0, 91, 7, 230]
1542783680419;[171, 0, 17, 255, 161, 74, 234, 241, 9, 0, 0, 7, 1, 0, 241, 0, 0, 96, 7, 224]
1542783680582;[171, 0, 17, 255, 161, 74, 234, 241, 9, 0, 0, 24, 1, 0, 223, 0, 0, 131, 7, 221]
1542783680586;[171, 0, 17, 255, 161, 74, 234, 241, 10, 0, 0, 60, 1, 0, 208, 0, 0, 120, 7, 214]
1542783680754;[171, 0, 17, 255, 161, 74, 234, 241, 10, 0, 0, 64, 1, 0, 203, 0, 0, 108, 7, 200]
1542783680926;[171, 0, 17, 255, 161, 74, 234, 241, 10, 0, 0, 72, 1, 0, 201, 0, 0, 113, 7, 204]
1542783680930;[171, 0, 17, 255, 161, 74, 234, 241, 10, 0, 0, 53, 1, 0, 186, 0, 0, 173, 7, 246]
1542783681618;[171, 0, 17, 255, 161, 74, 234, 241, 12, 0, 0, 132, 1, 0, 176, 0, 0, 111, 9, 191]
1542783681622;[171, 0, 17, 255, 161, 74, 234, 241, 12, 0, 0, 132, 1, 0, 178, 0, 0, 107, 9, 226]
1542783681626;[171, 0, 17, 255, 161, 74, 234, 241, 12, 0, 0, 130, 1, 0, 176, 0, 0, 113, 9, 250]
1542783681630;[171, 0, 17, 255, 161, 74, 234, 241, 12, 0, 0, 120, 1, 0, 179, 0, 0, 107, 10, 59]
1542783681790;[171, 0, 17, 255, 161, 74, 234, 241, 12, 0, 0, 118, 1, 0, 180, 0, 0, 113, 10, 117]
1542783681794;[171, 0, 17, 255, 161, 74, 234, 241, 13, 0, 0, 125, 1, 0, 184, 0, 0, 120, 10, 174]
1542783681799;[171, 0, 17, 255, 161, 74, 234, 241, 13, 0, 0, 106, 1, 0, 193, 0, 0, 109, 10, 201]
1542783682042;[171, 0, 17, 255, 161, 74, 234, 241, 13, 0, 0, 88, 1, 0, 200, 0, 0, 121, 10, 234]
1542783682043;[171, 0, 17, 255, 161, 74, 234, 241, 13, 0, 0, 45, 1, 0, 209, 0, 0, 126, 11, 69]
1542783682133;[171, 0, 17, 255, 161, 74, 234, 241, 13, 0, 0, 32, 1, 0, 215, 0, 0, 65, 11, 98]
1542783682306;[171, 0, 4, 255, 132, 128, 97]
1542783682310;[171, 0, 17, 255, 161, 74, 234, 241, 13, 0, 0, 23, 1, 0, 246, 0, 0, 113, 11, 124]
1542783682479;[171, 0, 17, 255, 161, 74, 234, 241, 13, 1, 0, 9, 1, 0, 199, 0, 0, 38, 11, 133]
1542783682483;[171, 0, 17, 255, 161, 74, 234, 241, 13, 0, 0, 40, 1, 0, 237, 0, 0, 95, 11, 147]
1542783682824;[171, 0, 17, 255, 161, 74, 234, 241, 13, 0, 0, 23, 1, 0, 237, 0, 0, 81, 11, 202]
1542783682828;[171, 0, 17, 255, 161, 74, 234, 241, 13, 1, 0, 40, 1, 0, 234, 0, 0, 45, 11, 166]
1542783682832;[171, 0, 17, 255, 161, 74, 234, 241, 14, 0, 0, 11, 1, 1, 4, 0, 0, 49, 11, 181]
1542783682996;[171, 0, 17, 255, 161, 74, 234, 241, 14, 0, 0, 94, 1, 1, 42, 0, 0, 49, 11, 206]
1542783683000;[171, 0, 17, 255, 161, 74, 234, 241, 14, 0, 0, 167, 1, 1, 15, 0, 0, 34, 11, 180]
1542783683169;[171, 0, 17, 255, 161, 74, 234, 241, 14, 1, 0, 81, 1, 0, 241, 0, 0, 71, 11, 223]
1542783683173;[171, 0, 17, 255, 161, 74, 234, 241, 14, 0, 0, 40, 1, 0, 231, 0, 0, 68, 12, 129]
1542783683341;[171, 0, 4, 255, 132, 128, 97]
1542783683513;[171, 0, 17, 255, 161, 74, 234, 241, 14, 0, 2, 72, 1, 0, 178, 1, 2, 96, 12, 129]
1542783683516;[171, 0, 17, 255, 161, 74, 234, 241, 14, 0, 0, 57, 1, 0, 128, 0, 1, 70, 12, 94]
1542783683686;[171, 0, 17, 255, 161, 74, 234, 241, 14, 1, 0, 105, 1, 0, 238, 1, 0, 7, 11, 244]
1542783683691;[171, 0, 17, 255, 161, 74, 234, 241, 14, 1, 0, 103, 1, 1, 112, 0, 0, 31, 11, 222]
1542783684032;[171, 0, 17, 255, 161, 74, 234, 241, 14, 1, 0, 16, 1, 1, 63, 0, 0, 45, 12, 94]
1542783684035;[171, 0, 17, 255, 161, 74, 234, 241, 15, 0, 0, 4, 1, 0, 210, 0, 0, 23, 12, 163]
1542783684039;[171, 0, 17, 255, 161, 74, 234, 241, 15, 0, 0, 77, 1, 1, 12, 0, 0, 20, 12, 213]
1542783684204;[171, 0, 17, 255, 161, 74, 234, 241, 15, 0, 0, 19, 1, 1, 79, 0, 0, 27, 12, 255]
1542783684207;[171, 0, 17, 255, 161, 74, 234, 241, 15, 1, 0, 98, 1, 1, 154, 0, 0, 48, 13, 5]
1542783684377;[171, 0, 17, 255, 161, 74, 234, 241, 15, 0, 0, 226, 1, 0, 94, 0, 0, 59, 13, 120]
1542783684380;[171, 0, 4, 255, 132, 128, 103]
1542783684549;[171, 0, 17, 255, 161, 74, 234, 241, 15, 0, 0, 185, 1, 0, 202, 0, 0, 78, 13, 115]
1542783684721;[171, 0, 17, 255, 161, 74, 234, 241, 15, 1, 0, 76, 1, 1, 38, 0, 0, 114, 13, 133]
1542783684725;[171, 0, 17, 255, 161, 74, 234, 241, 15, 0, 0, 24, 1, 1, 155, 0, 0, 58, 13, 140]
1542783684893;[171, 0, 17, 255, 161, 74, 234, 241, 15, 1, 0, 8, 1, 0, 219, 0, 0, 75, 13, 162]
1542783684897;[171, 0, 17, 255, 161, 74, 234, 241, 15, 1, 0, 28, 1, 0, 212, 0, 0, 12, 14, 11]
1542783685066;[171, 0, 17, 255, 161, 74, 234, 241, 16, 0, 0, 15, 1, 1, 22, 0, 0, 14, 14, 142]
1542783685070;[171, 0, 17, 255, 161, 74, 234, 241, 16, 1, 0, 24, 1, 1, 103, 0, 0, 50, 14, 219]
1542783685411;[171, 0, 17, 255, 161, 74, 234, 241, 16, 1, 0, 63, 1, 1, 143, 0, 0, 24, 14, 200]
1542783685415;[171, 0, 17, 255, 161, 74, 234, 241, 16, 1, 0, 115, 1, 0, 168, 0, 0, 99, 14, 150]
1542783685419;[171, 0, 17, 255, 161, 74, 234, 241, 16, 1, 0, 223, 1, 1, 175, 1, 0, 1, 14, 139]
1542783685584;[171, 0, 4, 255, 132, 128, 107]
1542783685588;[171, 0, 17, 255, 161, 74, 234, 241, 16, 1, 0, 52, 1, 1, 83, 1, 0, 33, 14, 248]
1542783685756;[171, 0, 17, 255, 161, 74, 234, 241, 16, 1, 0, 27, 1, 0, 118, 0, 0, 15, 31, 99]
1542783687871;[171, 0, 17, 255, 161, 74, 234, 241, 16, 0, 0, 13, 1, 0, 133, 0, 0, 41, 7, 249]
1542783687873;[171, 0, 17, 255, 161, 74, 234, 241, 16, 0, 0, 9, 1, 1, 176, 0, 0, 29, 8, 84]
1542783687875;[171, 0, 17, 255, 161, 74, 234, 241, 16, 0, 0, 23, 1, 1, 247, 0, 0, 56, 8, 95]
1542783687877;[171, 0, 17, 255, 161, 74, 234, 241, 17, 1, 0, 241, 1, 1, 70, 0, 0, 37, 8, 53]
1542783687879;[171, 0, 17, 255, 161, 74, 234, 241, 17, 1, 0, 66, 1, 1, 24, 0, 0, 55, 8, 101]
1542783687880;[171, 0, 17, 255, 161, 74, 234, 241, 17, 1, 0, 8, 1, 1, 195, 0, 0, 50, 8, 56]
1542783687882;[171, 0, 17, 255, 161, 74, 234, 241, 17, 1, 0, 147, 1, 1, 150, 0, 0, 41, 7, 242]
1542783687884;[171, 0, 17, 255, 161, 74, 234, 241, 17, 1, 0, 4, 1, 0, 220, 0, 0, 27, 8, 65]
1542783687885;[171, 0, 4, 255, 132, 128, 108]
1542783687887;[171, 0, 17, 255, 161, 74, 234, 241, 17, 1, 0, 7, 1, 0, 106, 0, 0, 44, 8, 86]
1542783687889;[171, 0, 17, 255, 161, 74, 234, 241, 17, 1, 0, 15, 1, 0, 222, 0, 0, 45, 8, 167]
1542783687890;[171, 0, 17, 255, 161, 74, 234, 241, 17, 1, 0, 21, 1, 1, 172, 0, 0, 21, 9, 11]
1542783687892;[171, 0, 17, 255, 161, 74, 234, 241, 17, 1, 0, 45, 1, 1, 214, 0, 0, 75, 8, 246]
1542783687894;[171, 0, 17, 255, 161, 74, 234, 241, 17, 1, 0, 39, 1, 0, 151, 1, 0, 139, 8, 233]
1542783687896;[171, 0, 17, 255, 161, 74, 234, 241, 18, 0, 0, 70, 1, 0, 160, 0, 0, 167, 8, 223]
1542783687897;[171, 0, 17, 255, 161, 74, 234, 241, 18, 0, 0, 25, 1, 1, 101, 0, 0, 59, 7, 219]
1542783687899;[171, 0, 17, 255, 161, 74, 234, 241, 18, 1, 0, 48, 1, 1, 133, 0, 0, 52, 7, 102]
1542783687901;[171, 0, 17, 255, 161, 74, 234, 241, 18, 0, 0, 8, 1, 0, 239, 0, 0, 32, 7, 52]
1542783687903;[171, 0, 17, 255, 161, 74, 234, 241, 18, 1, 0, 5, 1, 0, 168, 0, 0, 38, 7, 56]
1542783688001;[171, 0, 4, 255, 132, 128, 108]
1542783688005;[171, 0, 17, 255, 161, 74, 234, 241, 18, 0, 0, 25, 1, 1, 14, 0, 0, 45, 7, 141]
1542783688009;[171, 0, 17, 255, 161, 74, 234, 241, 18, 0, 0, 53, 1, 1, 64, 0, 0, 55, 7, 149]
1542783688013;[171, 0, 17, 255, 161, 74, 234, 241, 18, 0, 0, 73, 1, 0, 91, 0, 0, 137, 6, 64]
1542783688168;[171, 0, 17, 255, 161, 74, 234, 241, 18, 0, 0, 3, 1, 0, 211, 0, 0, 63, 6, 31]
1542783688171;[171, 0, 17, 255, 161, 74, 234, 241, 18, 0, 0, 46, 1, 0, 254, 0, 0, 75, 5, 234]
1542783688344;[171, 0, 17, 255, 161, 74, 234, 241, 19, 1, 0, 203, 1, 0, 229, 0, 0, 34, 5, 54]
1542783688517;[171, 0, 17, 255, 161, 74, 234, 241, 19, 1, 0, 161, 1, 1, 245, 0, 0, 114, 4, 232]
1542783688521;[171, 0, 17, 255, 161, 74, 234, 241, 19, 1, 0, 26, 1, 0, 253, 0, 0, 12, 4, 235]
1542783688689;[171, 0, 17, 255, 161, 74, 234, 241, 19, 1, 0, 2, 1, 0, 111, 0, 0, 41, 5, 0]
1542783688693;[171, 0, 17, 255, 161, 74, 234, 241, 19, 1, 0, 22, 1, 0, 221, 0, 0, 61, 5, 47]
1542783688861;[171, 0, 4, 255, 132, 128, 108]
1542783688864;[171, 0, 17, 255, 161, 74, 234, 241, 19, 1, 0, 2, 1, 1, 190, 0, 0, 38, 5, 52]
