1542749205098;[171, 0, 17, 255, 161, 74, 234, 87, 94, 0, 0, 85, 0, 0, 13, 1, 0, 234, 7, 233]
1542749205124;[171, 0, 17, 255, 161, 74, 234, 87, 94, 0, 0, 88, 0, 0, 12, 1, 0, 234, 7, 223]
1542749205125;[171, 0, 17, 255, 161, 74, 234, 87, 94, 0, 0, 88, 0, 0, 12, 1, 0, 234, 7, 223]
1542749205127;[171, 0, 17, 255, 161, 74, 234, 87, 94, 0, 0, 82, 0, 0, 13, 1, 0, 238, 7, 181]
1542749205128;[171, 0, 17, 255, 161, 74, 234, 87, 94, 0, 0, 82, 0, 0, 13, 1, 0, 238, 7, 181]
1542749205129;[171, 0, 17, 255, 161, 74, 234, 87, 94, 0, 0, 86, 0, 0, 13, 1, 0, 242, 7, 123]
1542749205131;[171, 0, 17, 255, 161, 74, 234, 87, 94, 0, 0, 86, 0, 0, 13, 1, 0, 242, 7, 123]
1542749205132;[171, 0, 4, 255, 132, 128, 88]
1542749205134;[171, 0, 4, 255, 132, 128, 88]
1542749205140;[171, 0, 17, 255, 161, 74, 234, 87, 94, 0, 0, 83, 0, 0, 19, 1, 0, 246, 7, 38]
1542749205142;[171, 0, 17, 255, 161, 74, 234, 87, 94, 0, 0, 83, 0, 0, 19, 1, 0, 246, 7, 38]
1542749205157;[171, 0, 17, 255, 161, 74, 234, 87, 94, 0, 0, 50, 1, 0, 36, 1, 1, 4, 7, 40]
1542749205158;[171, 0, 17, 255, 161, 74, 234, 87, 94, 0, 0, 50, 1, 0, 36, 1, 1, 4, 7, 40]
1542749205160;[171, 0, 17, 255, 161, 74, 234, 87, 94, 1, 0, 16, 1, 0, 119, 1, 1, 39, 6, 120]
1542749205161;[171, 0, 17, 255, 161, 74, 234, 87, 94, 1, 0, 16, 1, 0, 119, 1, 1, 39, 6, 120]
1542749205162;[171, 0, 17, 255, 161, 74, 234, 87, 94, 0, 0, 101, 1, 0, 72, 1, 0, 152, 5, 179]
1542749205163;[171, 0, 17, 255, 161, 74, 234, 87, 94, 0, 0, 101, 1, 0, 72, 1, 0, 152, 5, 179]
1542749205165;[171, 0, 17, 255, 161, 74, 234, 87, 94, 1, 1, 103, 1, 0, 128, 1, 0, 160, 5, 102]
1542749205166;[171, 0, 17, 255, 161, 74, 234, 87, 94, 1, 1, 103, 1, 0, 128, 1, 0, 160, 5, 102]
1542749205167;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 13, 1, 1, 62, 1, 0, 23, 5, 16]
1542749205168;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 13, 1, 1, 62, 1, 0, 23, 5, 16]
1542749205169;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 14, 1, 0, 225, 0, 0, 79, 4, 101]
1542749205170;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 14, 1, 0, 225, 0, 0, 79, 4, 101]
1542749205171;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 62, 1, 0, 248, 0, 0, 51, 4, 164]
1542749205173;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 62, 1, 0, 248, 0, 0, 51, 4, 164]
1542749205174;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 194, 0, 0, 73, 0, 0, 127, 5, 64]
1542749205175;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 194, 0, 0, 73, 0, 0, 127, 5, 64]
1542749205176;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 1, 154, 1, 2, 29, 1, 0, 68, 5, 236]
1542749205177;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 1, 154, 1, 2, 29, 1, 0, 68, 5, 236]
1542749205182;[171, 0, 4, 255, 132, 128, 90]
1542749205184;[171, 0, 4, 255, 132, 128, 90]
1542749205185;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 192, 0, 0, 33, 0, 1, 86, 4, 98]
1542749205186;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 192, 0, 0, 33, 0, 1, 86, 4, 98]
1542749205211;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 43, 1, 0, 15, 0, 0, 6, 3, 233]
1542749205212;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 43, 1, 0, 15, 0, 0, 6, 3, 233]
1542749205377;[171, 0, 17, 255, 161, 74, 234, 87, 95, 0, 0, 164, 1, 0, 140, 0, 0, 176, 3, 245]
1542749205380;[171, 0, 17, 255, 161, 74, 234, 87, 95, 0, 0, 164, 1, 0, 140, 0, 0, 176, 3, 245]
1542749205382;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 29, 1, 0, 178, 0, 2, 68, 5, 16]
1542749205384;[171, 0, 17, 255, 161, 74, 234, 87, 95, 1, 0, 29, 1, 0, 178, 0, 2, 68, 5, 16]
1542749205899;[171, 0, 17, 255, 161, 74, 234, 87, 95, 0, 0, 41, 1, 0, 176, 0, 0, 226, 5, 96]
1542749205901;[171, 0, 17, 255, 161, 74, 234, 87, 95, 0, 0, 41, 1, 0, 176, 0, 0, 226, 5, 96]
1542749205903;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 53, 1, 0, 79, 0, 0, 248, 4, 214]
1542749205905;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 53, 1, 0, 79, 0, 0, 248, 4, 214]
1542749205907;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 119, 1, 0, 178, 0, 0, 239, 4, 78]
1542749205909;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 119, 1, 0, 178, 0, 0, 239, 4, 78]
1542749205911;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 148, 1, 0, 102, 0, 0, 190, 3, 135]
1542749205913;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 148, 1, 0, 102, 0, 0, 190, 3, 135]
1542749206414;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 193, 1, 0, 178, 0, 0, 116, 3, 207]
1542749206417;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 193, 1, 0, 178, 0, 0, 116, 3, 207]
1542749206419;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 156, 1, 0, 199, 0, 0, 100, 4, 111]
1542749206421;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 156, 1, 0, 199, 0, 0, 100, 4, 111]
1542749206423;[171, 0, 4, 255, 132, 128, 93]
1542749206425;[171, 0, 4, 255, 132, 128, 93]
1542749206428;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 167, 1, 0, 118, 0, 0, 133, 4, 119]
1542749206430;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 167, 1, 0, 118, 0, 0, 133, 4, 119]
1542749206586;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 142, 1, 0, 166, 0, 0, 159, 4, 105]
1542749206588;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 142, 1, 0, 166, 0, 0, 159, 4, 105]
1542749206591;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 124, 1, 0, 113, 0, 0, 151, 4, 20]
1542749206593;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 124, 1, 0, 113, 0, 0, 151, 4, 20]
1542749206595;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 154, 1, 0, 212, 0, 0, 84, 3, 172]
1542749206597;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 154, 1, 0, 212, 0, 0, 84, 3, 172]
1542749206599;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 113, 1, 0, 181, 0, 0, 127, 3, 103]
1542749206601;[171, 0, 17, 255, 161, 74, 234, 87, 96, 1, 0, 113, 1, 0, 181, 0, 0, 127, 3, 103]
1542749207276;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 64, 1, 0, 155, 0, 0, 178, 3, 127]
1542749207278;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 64, 1, 0, 155, 0, 0, 178, 3, 127]
1542749207281;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 67, 1, 0, 198, 0, 0, 161, 3, 33]
1542749207283;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 67, 1, 0, 198, 0, 0, 161, 3, 33]
1542749207285;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 112, 1, 1, 23, 0, 0, 118, 2, 90]
1542749207287;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 112, 1, 1, 23, 0, 0, 118, 2, 90]
1542749207289;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 73, 1, 1, 14, 0, 0, 102, 2, 100]
1542749207291;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 73, 1, 1, 14, 0, 0, 102, 2, 100]
1542749207448;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 18, 1, 0, 165, 0, 0, 108, 2, 151]
1542749207450;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 18, 1, 0, 165, 0, 0, 108, 2, 151]
1542749207452;[171, 0, 4, 255, 132, 128, 94]
1542749207455;[171, 0, 4, 255, 132, 128, 94]
1542749207458;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 156, 1, 0, 163, 0, 0, 210, 1, 189]
1542749207459;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 156, 1, 0, 163, 0, 0, 210, 1, 189]
1542749207462;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 14, 1, 0, 187, 0, 0, 169, 1, 77]
1542749207464;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 14, 1, 0, 187, 0, 0, 169, 1, 77]
1542749207620;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 103, 1, 0, 198, 0, 0, 126, 1, 79]
1542749207622;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 103, 1, 0, 198, 0, 0, 126, 1, 79]
1542749207625;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 99, 1, 0, 194, 0, 0, 113, 16, 116]
1542749207627;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 99, 1, 0, 194, 0, 0, 113, 16, 116]
1542749207628;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 144, 1, 0, 167, 0, 0, 131, 6, 136]
1542749207630;[171, 0, 17, 255, 161, 74, 234, 87, 97, 1, 0, 144, 1, 0, 167, 0, 0, 131, 6, 136]
1542749207791;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 177, 1, 0, 136, 0, 0, 69, 5, 88]
1542749207793;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 177, 1, 0, 136, 0, 0, 69, 5, 88]
1542749207965;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 89, 1, 0, 77, 0, 0, 101, 5, 88]
1542749207967;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 89, 1, 0, 77, 0, 0, 101, 5, 88]
1542749207970;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 172, 1, 0, 105, 0, 0, 210, 5, 56]
1542749207972;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 172, 1, 0, 105, 0, 0, 210, 5, 56]
1542749208312;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 164, 1, 0, 105, 0, 0, 182, 5, 57]
1542749208314;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 164, 1, 0, 105, 0, 0, 182, 5, 57]
1542749208316;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 229, 1, 0, 51, 0, 0, 156, 5, 59]
1542749208318;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 229, 1, 0, 51, 0, 0, 156, 5, 59]
1542749208322;[171, 0, 4, 255, 132, 128, 96]
1542749208324;[171, 0, 4, 255, 132, 128, 96]
1542749208326;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 199, 1, 0, 33, 0, 0, 144, 5, 74]
1542749208328;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 199, 1, 0, 33, 0, 0, 144, 5, 74]
1542749208481;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 201, 1, 0, 21, 0, 0, 164, 5, 87]
1542749208483;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 201, 1, 0, 21, 0, 0, 164, 5, 87]
1542749208654;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 209, 1, 0, 17, 0, 0, 151, 5, 217]
1542749208658;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 209, 1, 0, 17, 0, 0, 151, 5, 217]
1542749208660;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 219, 1, 0, 49, 0, 0, 162, 6, 108]
1542749208661;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 219, 1, 0, 49, 0, 0, 162, 6, 108]
1542749208827;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 212, 1, 0, 26, 0, 0, 135, 6, 192]
1542749208829;[171, 0, 17, 255, 161, 74, 234, 87, 98, 1, 0, 212, 1, 0, 26, 0, 0, 135, 6, 192]
1542749208831;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 221, 0, 0, 0, 0, 0, 110, 6, 246]
1542749208833;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 221, 0, 0, 0, 0, 0, 110, 6, 246]
1542749209000;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 246, 1, 0, 28, 0, 0, 104, 7, 74]
1542749209002;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 246, 1, 0, 28, 0, 0, 104, 7, 74]
1542749209171;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 219, 1, 0, 111, 0, 0, 112, 7, 205]
1542749209173;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 219, 1, 0, 111, 0, 0, 112, 7, 205]
1542749209175;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 210, 1, 0, 100, 0, 0, 79, 9, 63]
1542749209177;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 210, 1, 0, 100, 0, 0, 79, 9, 63]
1542749209345;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 222, 1, 0, 70, 0, 0, 174, 8, 128]
1542749209347;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 222, 1, 0, 70, 0, 0, 174, 8, 128]
1542749209349;[171, 0, 4, 255, 132, 128, 97]
1542749209351;[171, 0, 4, 255, 132, 128, 97]
1542749209690;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 208, 1, 0, 63, 0, 0, 155, 7, 25]
1542749209692;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 208, 1, 0, 63, 0, 0, 155, 7, 25]
1542749209694;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 204, 1, 0, 56, 0, 0, 152, 5, 222]
1542749209696;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 204, 1, 0, 56, 0, 0, 152, 5, 222]
1542749209698;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 198, 1, 0, 63, 0, 0, 163, 4, 168]
1542749209700;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 198, 1, 0, 63, 0, 0, 163, 4, 168]
1542749209864;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 193, 1, 0, 61, 0, 0, 171, 3, 109]
1542749209866;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 193, 1, 0, 61, 0, 0, 171, 3, 109]
1542749209868;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 191, 1, 0, 58, 0, 0, 165, 2, 127]
1542749209870;[171, 0, 17, 255, 161, 74, 234, 87, 99, 1, 0, 191, 1, 0, 58, 0, 0, 165, 2, 127]
1542749210035;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 198, 1, 0, 58, 0, 0, 169, 1, 176]
1542749210037;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 198, 1, 0, 58, 0, 0, 169, 1, 176]
1542749210040;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 194, 1, 0, 60, 0, 0, 168, 0, 237]
1542749210042;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 194, 1, 0, 60, 0, 0, 168, 0, 237]
1542749210380;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 196, 1, 0, 58, 0, 0, 163, 16, 50]
1542749210382;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 196, 1, 0, 58, 0, 0, 163, 16, 50]
1542749210384;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 193, 1, 0, 55, 0, 0, 165, 7, 32]
1542749210386;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 193, 1, 0, 55, 0, 0, 165, 7, 32]
1542749210389;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 197, 1, 0, 61, 0, 0, 168, 7, 32]
1542749210390;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 197, 1, 0, 61, 0, 0, 168, 7, 32]
1542749210552;[171, 0, 4, 255, 132, 128, 98]
1542749210555;[171, 0, 4, 255, 132, 128, 98]
1542749210557;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 192, 1, 0, 57, 0, 0, 165, 7, 5]
1542749210559;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 192, 1, 0, 57, 0, 0, 165, 7, 5]
1542749211072;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 189, 1, 0, 58, 0, 0, 175, 6, 227]
1542749211074;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 189, 1, 0, 58, 0, 0, 175, 6, 227]
1542749211076;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 186, 1, 0, 53, 0, 0, 173, 6, 177]
1542749211078;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 186, 1, 0, 53, 0, 0, 173, 6, 177]
1542749211080;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 185, 1, 0, 56, 0, 0, 181, 6, 131]
1542749211082;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 185, 1, 0, 56, 0, 0, 181, 6, 131]
1542749211085;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 182, 1, 0, 53, 0, 0, 185, 6, 92]
1542749211086;[171, 0, 17, 255, 161, 74, 234, 87, 100, 1, 0, 182, 1, 0, 53, 0, 0, 185, 6, 92]
1542749211417;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 182, 1, 0, 52, 0, 0, 187, 6, 49]
1542749211419;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 182, 1, 0, 52, 0, 0, 187, 6, 49]
1542749211422;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 179, 1, 0, 49, 0, 0, 187, 6, 45]
1542749211424;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 179, 1, 0, 49, 0, 0, 187, 6, 45]
1542749211427;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 178, 1, 0, 51, 0, 0, 190, 6, 16]
1542749211430;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 178, 1, 0, 51, 0, 0, 190, 6, 16]
1542749211432;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 175, 1, 0, 50, 0, 0, 191, 5, 244]
1542749211434;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 175, 1, 0, 50, 0, 0, 191, 5, 244]
1542749211588;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 175, 1, 0, 47, 0, 0, 190, 5, 200]
1542749211590;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 175, 1, 0, 47, 0, 0, 190, 5, 200]
1542749211591;[171, 0, 4, 255, 132, 128, 99]
1542749211594;[171, 0, 4, 255, 132, 128, 99]
1542749211759;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 173, 1, 0, 47, 0, 0, 192, 5, 159]
1542749211762;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 173, 1, 0, 47, 0, 0, 192, 5, 159]
1542749211764;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 175, 1, 0, 46, 0, 0, 191, 5, 133]
1542749211766;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 175, 1, 0, 46, 0, 0, 191, 5, 133]
1542749212279;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 173, 1, 0, 46, 0, 0, 193, 5, 140]
1542749212281;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 173, 1, 0, 46, 0, 0, 193, 5, 140]
1542749212284;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 177, 1, 0, 47, 0, 0, 192, 5, 124]
1542749212286;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 177, 1, 0, 47, 0, 0, 192, 5, 124]
1542749212289;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 174, 1, 0, 48, 0, 0, 194, 5, 95]
1542749212291;[171, 0, 17, 255, 161, 74, 234, 87, 101, 1, 0, 174, 1, 0, 48, 0, 0, 194, 5, 95]
1542749212292;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 171, 1, 0, 47, 0, 0, 192, 5, 51]
1542749212294;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 171, 1, 0, 47, 0, 0, 192, 5, 51]
1542749212452;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 175, 1, 0, 47, 0, 0, 193, 4, 253]
1542749212455;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 175, 1, 0, 47, 0, 0, 193, 4, 253]
1542749212457;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 174, 1, 0, 43, 0, 0, 193, 4, 232]
1542749212459;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 174, 1, 0, 43, 0, 0, 193, 4, 232]
1542749212461;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 173, 1, 0, 46, 0, 0, 193, 4, 245]
1542749212462;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 173, 1, 0, 46, 0, 0, 193, 4, 245]
1542749212622;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 172, 1, 0, 45, 0, 0, 193, 4, 231]
1542749212624;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 172, 1, 0, 45, 0, 0, 193, 4, 231]
1542749212627;[171, 0, 4, 255, 132, 128, 100]
1542749212629;[171, 0, 4, 255, 132, 128, 100]
1542749212810;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 172, 1, 0, 43, 0, 0, 194, 4, 194]
1542749212811;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 172, 1, 0, 43, 0, 0, 194, 4, 194]
1542749212967;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 171, 1, 0, 44, 0, 0, 194, 4, 163]
1542749212969;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 171, 1, 0, 44, 0, 0, 194, 4, 163]
1542749212971;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 170, 1, 0, 44, 0, 0, 193, 4, 109]
1542749212972;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 170, 1, 0, 44, 0, 0, 193, 4, 109]
1542749213141;[171, 0, 17, 255, 161, 74, 234, 87, 102, 1, 0, 173, 1, 0, 44, 0, 0, 195, 4, 78]
