1542784823403;[171, 0, 17, 255, 161, 74, 234, 245, 205, 0, 0, 190, 1, 0, 111, 1, 0, 113, 12, 108]
1542784823407;[171, 0, 17, 255, 161, 74, 234, 245, 205, 0, 0, 188, 1, 0, 110, 1, 0, 113, 12, 136]
1542784823913;[171, 0, 17, 255, 161, 74, 234, 245, 205, 0, 0, 190, 1, 0, 110, 1, 0, 112, 12, 156]
1542784823917;[171, 0, 17, 255, 161, 74, 234, 245, 205, 0, 0, 188, 1, 0, 100, 1, 0, 115, 12, 158]
1542784823921;[171, 0, 17, 255, 161, 74, 234, 245, 205, 0, 0, 195, 1, 0, 99, 1, 0, 113, 12, 177]
1542784823924;[171, 0, 4, 255, 132, 128, 97]
1542784824086;[171, 0, 17, 255, 161, 74, 234, 245, 206, 0, 0, 176, 1, 0, 103, 1, 0, 115, 12, 129]
1542784824090;[171, 0, 17, 255, 161, 74, 234, 245, 206, 0, 0, 191, 1, 0, 89, 1, 0, 99, 11, 189]
1542784824093;[171, 0, 17, 255, 161, 74, 234, 245, 206, 0, 0, 200, 1, 0, 99, 1, 0, 109, 11, 93]
1542784824098;[171, 0, 17, 255, 161, 74, 234, 245, 206, 0, 0, 209, 1, 0, 99, 1, 0, 116, 11, 171]
1542784824256;[171, 0, 17, 255, 161, 74, 234, 245, 206, 0, 0, 194, 1, 0, 101, 1, 0, 119, 11, 196]
1542784824260;[171, 0, 17, 255, 161, 74, 234, 245, 206, 0, 0, 213, 1, 0, 99, 1, 0, 115, 12, 31]
1542784824602;[171, 0, 17, 255, 161, 74, 234, 245, 206, 0, 0, 190, 1, 0, 107, 1, 0, 115, 12, 75]
1542784824610;[171, 0, 17, 255, 161, 74, 234, 245, 206, 0, 0, 205, 1, 0, 101, 1, 0, 114, 12, 137]
1542784824612;[171, 0, 17, 255, 161, 74, 234, 245, 206, 0, 0, 189, 1, 0, 101, 1, 0, 122, 12, 140]
1542784824772;[171, 0, 17, 255, 161, 74, 234, 245, 206, 0, 0, 177, 1, 0, 98, 1, 0, 112, 12, 179]
1542784824775;[171, 0, 4, 255, 132, 128, 98]
1542784825119;[171, 0, 17, 255, 161, 74, 234, 245, 207, 0, 0, 186, 1, 0, 92, 1, 0, 116, 12, 132]
1542784825123;[171, 0, 17, 255, 161, 74, 234, 245, 207, 0, 0, 194, 1, 0, 100, 1, 0, 112, 12, 78]
1542784825127;[171, 0, 17, 255, 161, 74, 234, 245, 207, 0, 0, 190, 1, 0, 92, 1, 0, 114, 11, 183]
1542784825291;[171, 0, 17, 255, 161, 74, 234, 245, 207, 0, 0, 194, 1, 0, 104, 1, 0, 117, 11, 87]
1542784825464;[171, 0, 17, 255, 161, 74, 234, 245, 207, 0, 0, 189, 1, 0, 106, 1, 0, 88, 11, 86]
1542784825468;[171, 0, 17, 255, 161, 74, 234, 245, 207, 0, 0, 188, 1, 0, 82, 1, 0, 124, 11, 40]
1542784825472;[171, 0, 17, 255, 161, 74, 234, 245, 207, 0, 0, 206, 1, 0, 94, 1, 0, 110, 11, 56]
1542784825809;[171, 0, 17, 255, 161, 74, 234, 245, 207, 0, 0, 207, 1, 0, 101, 1, 0, 118, 11, 59]
1542784827934;[171, 0, 17, 255, 161, 74, 234, 245, 207, 0, 0, 200, 1, 0, 103, 1, 0, 117, 10, 247]
1542784827936;[171, 0, 17, 255, 161, 74, 234, 245, 207, 0, 0, 196, 1, 0, 106, 1, 0, 92, 10, 251]
1542784827938;[171, 0, 4, 255, 132, 128, 98]
1542784827939;[171, 0, 17, 255, 161, 74, 234, 245, 208, 0, 0, 177, 1, 0, 86, 1, 0, 132, 10, 173]
1542784827941;[171, 0, 17, 255, 161, 74, 234, 245, 208, 0, 0, 171, 1, 0, 106, 1, 0, 108, 10, 130]
1542784827943;[171, 0, 17, 255, 161, 74, 234, 245, 208, 0, 0, 183, 1, 0, 70, 1, 0, 123, 10, 83]
1542784827944;[171, 0, 17, 255, 161, 74, 234, 245, 208, 0, 0, 189, 1, 0, 111, 1, 0, 115, 10, 10]
1542784827946;[171, 0, 17, 255, 161, 74, 234, 245, 208, 0, 0, 191, 1, 0, 74, 1, 0, 96, 9, 222]
1542784827948;[171, 0, 17, 255, 161, 74, 234, 245, 208, 0, 0, 195, 1, 0, 114, 1, 0, 116, 9, 145]
1542784827950;[171, 0, 17, 255, 161, 74, 234, 245, 208, 0, 0, 212, 1, 0, 107, 1, 0, 87, 9, 234]
1542784827951;[171, 0, 17, 255, 161, 74, 234, 245, 208, 0, 0, 188, 1, 0, 100, 1, 0, 129, 9, 144]
1542784827953;[171, 0, 17, 255, 161, 74, 234, 245, 208, 0, 0, 183, 1, 0, 112, 1, 0, 115, 9, 157]
1542784827955;[171, 0, 17, 255, 161, 74, 234, 245, 208, 0, 0, 179, 1, 0, 90, 1, 0, 120, 8, 192]
1542784827956;[171, 0, 4, 255, 132, 128, 98]
1542784827958;[171, 0, 17, 255, 161, 74, 234, 245, 209, 0, 0, 199, 1, 0, 109, 1, 0, 117, 7, 189]
1542784827960;[171, 0, 17, 255, 161, 74, 234, 245, 209, 0, 0, 193, 1, 0, 110, 1, 0, 80, 7, 118]
1542784827962;[171, 0, 17, 255, 161, 74, 234, 245, 209, 0, 0, 190, 1, 0, 100, 1, 0, 130, 6, 226]
1542784827963;[171, 0, 17, 255, 161, 74, 234, 245, 209, 0, 0, 194, 1, 0, 107, 1, 0, 113, 6, 222]
1542784827965;[171, 0, 17, 255, 161, 74, 234, 245, 209, 0, 0, 185, 1, 0, 92, 1, 0, 112, 7, 49]
1542784827967;[171, 0, 17, 255, 161, 74, 234, 245, 209, 0, 0, 198, 1, 0, 110, 1, 0, 120, 7, 85]
1542784827968;[171, 0, 17, 255, 161, 74, 234, 245, 209, 0, 0, 191, 1, 0, 104, 1, 0, 102, 7, 238]
1542784828053;[171, 0, 17, 255, 161, 74, 234, 245, 209, 0, 0, 193, 1, 0, 105, 1, 0, 114, 8, 52]
1542784828056;[171, 0, 17, 255, 161, 74, 234, 245, 209, 0, 0, 199, 1, 0, 111, 1, 0, 117, 8, 91]
1542784828060;[171, 0, 17, 255, 161, 74, 234, 245, 209, 0, 0, 193, 1, 0, 116, 1, 0, 111, 8, 185]
1542784828064;[171, 0, 4, 255, 132, 128, 98]
1542784828397;[171, 0, 17, 255, 161, 74, 234, 245, 210, 0, 0, 181, 1, 0, 97, 1, 0, 125, 8, 154]
1542784828401;[171, 0, 17, 255, 161, 74, 234, 245, 210, 0, 0, 169, 1, 0, 106, 1, 0, 104, 8, 248]
1542784828405;[171, 0, 17, 255, 161, 74, 234, 245, 210, 0, 0, 176, 1, 0, 88, 1, 0, 108, 9, 92]
1542784828568;[171, 0, 17, 255, 161, 74, 234, 245, 210, 0, 0, 207, 1, 0, 105, 1, 0, 112, 9, 120]
1542784828572;[171, 0, 17, 255, 161, 74, 234, 245, 210, 0, 0, 208, 1, 0, 114, 1, 0, 117, 9, 198]
1542784828915;[171, 0, 17, 255, 161, 74, 234, 245, 210, 0, 0, 182, 1, 0, 97, 1, 0, 129, 9, 239]
1542784828919;[171, 0, 17, 255, 161, 74, 234, 245, 210, 0, 0, 175, 1, 0, 95, 1, 0, 113, 10, 27]
1542784828923;[171, 0, 17, 255, 161, 74, 234, 245, 210, 0, 0, 186, 1, 0, 99, 1, 0, 114, 10, 126]
1542784829086;[171, 0, 17, 255, 161, 74, 234, 245, 210, 0, 0, 193, 1, 0, 101, 1, 0, 116, 10, 225]
1542784829090;[171, 0, 17, 255, 161, 74, 234, 245, 210, 0, 0, 194, 1, 0, 104, 1, 0, 118, 11, 49]
1542784829260;[171, 0, 4, 255, 132, 128, 99]
1542784829263;[171, 0, 17, 255, 161, 74, 234, 245, 211, 0, 0, 194, 1, 0, 103, 1, 0, 113, 11, 122]
1542784829779;[171, 0, 17, 255, 161, 74, 234, 245, 211, 0, 0, 191, 1, 0, 106, 1, 0, 114, 11, 177]
1542784829782;[171, 0, 17, 255, 161, 74, 234, 245, 211, 0, 0, 191, 1, 0, 103, 1, 0, 115, 11, 228]
1542784829786;[171, 0, 17, 255, 161, 74, 234, 245, 211, 0, 0, 189, 1, 0, 108, 1, 0, 116, 12, 72]
1542784829791;[171, 0, 17, 255, 161, 74, 234, 245, 211, 0, 0, 187, 1, 0, 111, 1, 0, 113, 12, 102]
1542784830123;[171, 0, 17, 255, 161, 74, 234, 245, 211, 0, 0, 185, 1, 0, 112, 1, 0, 113, 12, 115]
1542784830127;[171, 0, 17, 255, 161, 74, 234, 245, 211, 0, 0, 189, 1, 0, 112, 1, 0, 112, 12, 131]
1542784830131;[171, 0, 17, 255, 161, 74, 234, 245, 211, 0, 0, 186, 1, 0, 117, 1, 0, 105, 11, 78]
1542784830135;[171, 0, 17, 255, 161, 74, 234, 245, 211, 0, 0, 195, 1, 0, 104, 1, 0, 116, 10, 4]
1542784830467;[171, 0, 17, 255, 161, 74, 234, 245, 211, 0, 0, 190, 1, 0, 99, 1, 0, 121, 8, 167]
1542784830471;[171, 0, 4, 255, 132, 128, 100]
1542784830475;[171, 0, 17, 255, 161, 74, 234, 245, 212, 0, 0, 199, 1, 0, 92, 1, 0, 100, 8, 99]
1542784830479;[171, 0, 17, 255, 161, 74, 234, 245, 212, 0, 0, 203, 1, 0, 81, 1, 0, 117, 7, 210]
1542784830640;[171, 0, 17, 255, 161, 74, 234, 245, 212, 0, 0, 203, 1, 0, 82, 1, 0, 121, 6, 141]
1542784830644;[171, 0, 17, 255, 161, 74, 234, 245, 212, 0, 0, 209, 1, 0, 72, 1, 0, 118, 5, 168]
1542784830984;[171, 0, 17, 255, 161, 74, 234, 245, 212, 0, 0, 191, 1, 0, 79, 1, 0, 130, 5, 100]
1542784830988;[171, 0, 17, 255, 161, 74, 234, 245, 212, 0, 0, 207, 1, 0, 87, 1, 0, 114, 5, 203]
1542784830992;[171, 0, 17, 255, 161, 74, 234, 245, 212, 0, 0, 206, 1, 0, 94, 1, 0, 94, 6, 8]
1542784831502;[171, 0, 17, 255, 161, 74, 234, 245, 212, 0, 0, 185, 1, 0, 85, 1, 0, 127, 6, 106]
1542784831506;[171, 0, 17, 255, 161, 74, 234, 245, 212, 0, 0, 183, 1, 0, 91, 1, 0, 153, 6, 200]
1542784831510;[171, 0, 17, 255, 161, 74, 234, 245, 212, 0, 0, 194, 1, 0, 101, 1, 0, 116, 7, 12]
1542784831513;[171, 0, 4, 255, 132, 128, 100]
1542784831674;[171, 0, 17, 255, 161, 74, 234, 245, 213, 0, 0, 191, 1, 0, 111, 1, 0, 102, 7, 127]
1542784831678;[171, 0, 17, 255, 161, 74, 234, 245, 213, 0, 0, 191, 1, 0, 102, 1, 0, 117, 7, 225]
1542784831682;[171, 0, 17, 255, 161, 74, 234, 245, 213, 0, 0, 189, 1, 0, 104, 1, 0, 118, 8, 29]
1542784831846;[171, 0, 17, 255, 161, 74, 234, 245, 213, 0, 0, 189, 1, 0, 108, 1, 0, 113, 8, 83]
1542784831850;[171, 0, 17, 255, 161, 74, 234, 245, 213, 0, 0, 198, 1, 0, 94, 1, 0, 115, 8, 136]
1542784832365;[171, 0, 17, 255, 161, 74, 234, 245, 213, 0, 0, 187, 1, 0, 104, 1, 0, 116, 8, 201]
1542784832369;[171, 0, 17, 255, 161, 74, 234, 245, 213, 0, 0, 189, 1, 0, 110, 1, 0, 115, 9, 51]
1542784832373;[171, 0, 17, 255, 161, 74, 234, 245, 213, 0, 0, 189, 1, 0, 106, 1, 0, 111, 9, 110]
1542784832383;[171, 0, 17, 255, 161, 74, 234, 245, 213, 0, 0, 190, 1, 0, 107, 1, 0, 113, 9, 164]
1542784832703;[171, 0, 17, 255, 161, 74, 234, 245, 216, 0, 0, 190, 1, 0, 91, 1, 0, 129, 9, 241]
1542784832705;[171, 0, 17, 255, 161, 74, 234, 245, 216, 0, 0, 198, 1, 0, 79, 1, 0, 111, 8, 8]
1542784832877;[171, 0, 17, 255, 161, 74, 234, 245, 216, 0, 0, 200, 1, 0, 85, 1, 0, 123, 6, 126]
1542784833054;[171, 0, 17, 255, 161, 74, 234, 245, 216, 0, 0, 197, 1, 0, 75, 1, 0, 130, 5, 119]
1542784833058;[171, 0, 17, 255, 161, 74, 234, 245, 216, 0, 0, 186, 1, 0, 70, 1, 0, 149, 4, 250]
1542784833062;[171, 0, 17, 255, 161, 74, 234, 245, 216, 0, 0, 184, 1, 0, 71, 1, 0, 140, 4, 129]
1542784833226;[171, 0, 17, 255, 161, 74, 234, 245, 216, 0, 0, 187, 1, 0, 77, 1, 0, 161, 4, 89]
1542784833230;[171, 0, 17, 255, 161, 74, 234, 245, 216, 0, 0, 176, 1, 0, 67, 1, 0, 149, 4, 72]
1542784833571;[171, 0, 17, 255, 161, 74, 234, 245, 216, 0, 0, 173, 1, 0, 70, 1, 0, 162, 4, 80]
1542784833575;[171, 0, 17, 255, 161, 74, 234, 245, 216, 0, 0, 186, 1, 0, 86, 1, 0, 156, 4, 57]
1542784833578;[171, 0, 4, 255, 132, 128, 101]
1542784833917;[171, 0, 17, 255, 161, 74, 234, 245, 217, 0, 0, 191, 1, 0, 76, 1, 0, 133, 4, 44]
1542784833921;[171, 0, 17, 255, 161, 74, 234, 245, 217, 0, 0, 178, 1, 0, 86, 1, 0, 137, 4, 109]
1542784833925;[171, 0, 17, 255, 161, 74, 234, 245, 217, 0, 0, 183, 1, 0, 92, 1, 0, 144, 4, 152]
1542784834090;[171, 0, 17, 255, 161, 74, 234, 245, 217, 0, 0, 193, 1, 0, 114, 1, 0, 114, 4, 222]
1542784834094;[171, 0, 17, 255, 161, 74, 234, 245, 217, 0, 0, 190, 1, 0, 128, 1, 0, 85, 5, 81]
1542784834436;[171, 0, 17, 255, 161, 74, 234, 245, 217, 0, 0, 185, 1, 0, 135, 1, 0, 110, 5, 193]
1542784834440;[171, 0, 17, 255, 161, 74, 234, 245, 217, 0, 0, 180, 1, 0, 138, 1, 0, 119, 5, 253]
1542784834443;[171, 0, 17, 255, 161, 74, 234, 245, 217, 0, 0, 185, 1, 0, 140, 1, 0, 86, 6, 57]
1542784834449;[171, 0, 17, 255, 161, 74, 234, 245, 217, 0, 0, 187, 1, 0, 116, 1, 0, 89, 6, 130]
1542784834779;[171, 0, 17, 255, 161, 74, 234, 245, 217, 0, 0, 173, 1, 0, 112, 1, 0, 148, 6, 236]
1542784834783;[171, 0, 4, 255, 132, 128, 99]
1542784834787;[171, 0, 17, 255, 161, 74, 234, 245, 218, 0, 0, 180, 1, 0, 100, 1, 0, 123, 7, 92]
1542784834952;[171, 0, 17, 255, 161, 74, 234, 245, 218, 0, 0, 200, 1, 0, 94, 1, 0, 107, 7, 65]
1542784834955;[171, 0, 17, 255, 161, 74, 234, 245, 218, 0, 0, 188, 1, 0, 93, 1, 0, 127, 7, 51]
1542784835296;[171, 0, 17, 255, 161, 74, 234, 245, 218, 0, 0, 196, 1, 0, 107, 1, 0, 123, 7, 57]
1542784835300;[171, 0, 17, 255, 161, 74, 234, 245, 218, 0, 0, 184, 1, 0, 94, 1, 0, 119, 7, 40]
1542784835304;[171, 0, 17, 255, 161, 74, 234, 245, 218, 0, 0, 176, 1, 0, 103, 1, 0, 150, 7, 44]
1542784835642;[171, 0, 17, 255, 161, 74, 234, 245, 218, 0, 0, 183, 1, 0, 97, 1, 0, 131, 7, 111]
1542784835646;[171, 0, 17, 255, 161, 74, 234, 245, 218, 0, 0, 190, 1, 0, 120, 1, 0, 107, 7, 190]
1542784835650;[171, 0, 17, 255, 161, 74, 234, 245, 218, 0, 0, 182, 1, 0, 112, 1, 0, 105, 7, 234]
1542784835655;[171, 0, 17, 255, 161, 74, 234, 245, 218, 0, 0, 187, 1, 0, 117, 1, 0, 117, 8, 23]
1542784835813;[171, 0, 4, 255, 132, 128, 99]
1542784836160;[171, 0, 17, 255, 161, 74, 234, 245, 219, 0, 0, 187, 1, 0, 114, 1, 0, 112, 8, 44]
1542784836164;[171, 0, 17, 255, 161, 74, 234, 245, 219, 0, 0, 184, 1, 0, 111, 1, 0, 110, 8, 66]
1542784836168;[171, 0, 17, 255, 161, 74, 234, 245, 219, 0, 0, 186, 1, 0, 109, 1, 0, 117, 8, 128]
1542784836172;[171, 0, 17, 255, 161, 74, 234, 245, 219, 0, 0, 177, 1, 0, 116, 1, 0, 110, 8, 195]
1542784836850;[171, 0, 17, 255, 161, 74, 234, 245, 219, 0, 0, 189, 1, 0, 112, 1, 0, 115, 8, 225]
1542784836854;[171, 0, 17, 255, 161, 74, 234, 245, 219, 0, 0, 191, 1, 0, 111, 1, 0, 111, 8, 230]
1542784836857;[171, 0, 17, 255, 161, 74, 234, 245, 219, 0, 0, 185, 1, 0, 106, 1, 0, 118, 9, 1]
1542784836861;[171, 0, 17, 255, 161, 74, 234, 245, 219, 0, 0, 182, 1, 0, 110, 1, 0, 120, 9, 20]
1542784837023;[171, 0, 17, 255, 161, 74, 234, 245, 219, 0, 0, 189, 1, 0, 111, 1, 0, 112, 9, 89]
1542784837027;[171, 0, 17, 255, 161, 74, 234, 245, 219, 0, 0, 185, 1, 0, 108, 1, 0, 117, 9, 149]
1542784837030;[171, 0, 4, 255, 132, 128, 99]
1542784837034;[171, 0, 17, 255, 161, 74, 234, 245, 220, 0, 0, 186, 1, 0, 110, 1, 0, 119, 9, 178]
1542784837367;[171, 0, 17, 255, 161, 74, 234, 245, 220, 0, 0, 185, 1, 0, 108, 1, 0, 115, 9, 220]
1542784837371;[171, 0, 17, 255, 161, 74, 234, 245, 220, 0, 0, 186, 1, 0, 109, 1, 0, 118, 9, 247]
1542784837375;[171, 0, 17, 255, 161, 74, 234, 245, 220, 0, 0, 186, 1, 0, 109, 1, 0, 116, 10, 17]
1542784837379;[171, 0, 17, 255, 161, 74, 234, 245, 220, 0, 0, 185, 1, 0, 109, 1, 0, 117, 10, 92]
1542784837539;[171, 0, 17, 255, 161, 74, 234, 245, 220, 0, 0, 189, 1, 0, 107, 1, 0, 118, 10, 150]
1542784837543;[171, 0, 17, 255, 161, 74, 234, 245, 220, 0, 0, 186, 1, 0, 110, 1, 0, 117, 10, 183]
1542784837711;[171, 0, 17, 255, 161, 74, 234, 245, 220, 0, 0, 189, 1, 0, 109, 1, 0, 116, 10, 223]
1542784837883;[171, 0, 17, 255, 161, 74, 234, 245, 220, 0, 0, 183, 1, 0, 113, 1, 0, 116, 11, 2]
1542784837887;[171, 0, 17, 255, 161, 74, 234, 245, 220, 0, 0, 187, 1, 0, 110, 1, 0, 117, 11, 24]
1542784838056;[171, 0, 4, 255, 132, 128, 99]
1542784838060;[171, 0, 17, 255, 161, 74, 234, 245, 221, 0, 0, 185, 1, 0, 108, 1, 0, 120, 11, 93]
1542784838746;[171, 0, 17, 255, 161, 74, 234, 245, 221, 0, 0, 185, 1, 0, 112, 1, 0, 116, 11, 164]
1542784838750;[171, 0, 17, 255, 161, 74, 234, 245, 221, 0, 0, 185, 1, 0, 107, 1, 0, 117, 11, 204]
1542784838754;[171, 0, 17, 255, 161, 74, 234, 245, 221, 0, 0, 186, 1, 0, 109, 1, 0, 118, 11, 237]
1542784838758;[171, 0, 17, 255, 161, 74, 234, 245, 221, 0, 0, 189, 1, 0, 108, 1, 0, 117, 12, 7]
1542784838919;[171, 0, 17, 255, 161, 74, 234, 245, 221, 0, 0, 187, 1, 0, 110, 1, 0, 116, 12, 23]
1542784838923;[171, 0, 17, 255, 161, 74, 234, 245, 221, 0, 0, 186, 1, 0, 109, 1, 0, 118, 12, 19]
1542784838927;[171, 0, 17, 255, 161, 74, 234, 245, 221, 0, 0, 186, 1, 0, 112, 1, 0, 115, 12, 41]
1542784839091;[171, 0, 17, 255, 161, 74, 234, 245, 221, 0, 0, 184, 1, 0, 109, 1, 0, 116, 12, 32]
1542784839095;[171, 0, 17, 255, 161, 74, 234, 245, 221, 0, 0, 189, 1, 0, 113, 1, 0, 117, 12, 4]
1542784839263;[171, 0, 4, 255, 132, 128, 99]
1542784839267;[171, 0, 17, 255, 161, 74, 234, 245, 222, 0, 0, 187, 1, 0, 110, 1, 0, 117, 11, 237]
1542784839609;[171, 0, 17, 255, 161, 74, 234, 245, 222, 0, 0, 185, 1, 0, 110, 1, 0, 118, 11, 224]
1542784839613;[171, 0, 17, 255, 161, 74, 234, 245, 222, 0, 0, 183, 1, 0, 112, 1, 0, 117, 11, 236]
1542784839617;[171, 0, 17, 255, 161, 74, 234, 245, 222, 0, 0, 186, 1, 0, 108, 1, 0, 117, 12, 41]
1542784839956;[171, 0, 17, 255, 161, 74, 234, 245, 222, 0, 0, 185, 1, 0, 109, 1, 0, 116, 12, 78]
1542784839960;[171, 0, 17, 255, 161, 74, 234, 245, 222, 0, 0, 186, 1, 0, 109, 1, 0, 117, 12, 81]
1542784839964;[171, 0, 17, 255, 161, 74, 234, 245, 222, 0, 0, 183, 1, 0, 112, 1, 0, 117, 12, 78]
1542784839968;[171, 0, 17, 255, 161, 74, 234, 245, 222, 0, 0, 187, 1, 0, 108, 1, 0, 118, 12, 84]
1542784840126;[171, 0, 17, 255, 161, 74, 234, 245, 222, 0, 0, 185, 1, 0, 111, 1, 0, 117, 12, 116]
1542784840131;[171, 0, 17, 255, 161, 74, 234, 245, 222, 0, 0, 186, 1, 0, 115, 1, 0, 116, 12, 190]
1542784840299;[171, 0, 4, 255, 132, 128, 98]
1542784840468;[171, 0, 17, 255, 161, 74, 234, 245, 223, 0, 0, 186, 1, 0, 106, 1, 0, 119, 12, 224]
1542784840471;[171, 0, 17, 255, 161, 74, 234, 245, 223, 0, 0, 185, 1, 0, 108, 1, 0, 116, 12, 222]
1542784840816;[171, 0, 17, 255, 161, 74, 234, 245, 223, 0, 0, 183, 1, 0, 109, 1, 0, 114, 12, 224]
1542784840820;[171, 0, 17, 255, 161, 74, 234, 245, 223, 0, 0, 188, 1, 0, 109, 1, 0, 123, 12, 207]
1542784840824;[171, 0, 17, 255, 161, 74, 234, 245, 223, 0, 0, 183, 1, 0, 120, 1, 0, 109, 13, 10]
1542784841163;[171, 0, 17, 255, 161, 74, 234, 245, 223, 0, 0, 182, 1, 0, 121, 1, 0, 111, 13, 98]
1542784841167;[171, 0, 17, 255, 161, 74, 234, 245, 223, 0, 0, 184, 1, 0, 121, 1, 0, 115, 13, 153]
1542784841171;[171, 0, 17, 255, 161, 74, 234, 245, 223, 0, 0, 177, 1, 0, 125, 1, 0, 119, 13, 175]
1542784841175;[171, 0, 17, 255, 161, 74, 234, 245, 223, 0, 0, 184, 1, 0, 125, 1, 0, 107, 13, 169]
1542784841334;[171, 0, 17, 255, 161, 74, 234, 245, 223, 0, 0, 183, 1, 0, 119, 1, 0, 110, 13, 106]
1542784841337;[171, 0, 4, 255, 132, 128, 98]
1542784841680;[171, 0, 17, 255, 161, 74, 234, 245, 224, 0, 0, 184, 1, 0, 118, 1, 0, 115, 13, 19]
1542784841684;[171, 0, 17, 255, 161, 74, 234, 245, 224, 0, 0, 180, 1, 0, 132, 1, 0, 108, 13, 51]
1542784841687;[171, 0, 17, 255, 161, 74, 234, 245, 224, 0, 0, 183, 1, 0, 110, 1, 0, 115, 13, 77]
1542784841850;[171, 0, 17, 255, 161, 74, 234, 245, 224, 0, 0, 175, 1, 0, 128, 1, 0, 113, 13, 44]
1542784841852;[171, 0, 17, 255, 161, 74, 234, 245, 224, 0, 0, 182, 1, 0, 123, 1, 0, 108, 12, 243]
1542784842025;[171, 0, 17, 255, 161, 74, 234, 245, 224, 0, 0, 181, 1, 0, 119, 1, 0, 114, 12, 191]
1542784842029;[171, 0, 17, 255, 161, 74, 234, 245, 224, 0, 0, 180, 1, 0, 121, 1, 0, 117, 12, 132]
1542784842715;[171, 0, 17, 255, 161, 74, 234, 245, 224, 0, 0, 180, 1, 0, 120, 1, 0, 112, 12, 96]
1542784842719;[171, 0, 17, 255, 161, 74, 234, 245, 224, 0, 0, 184, 1, 0, 119, 1, 0, 116, 12, 90]
1542784842723;[171, 0, 17, 255, 161, 74, 234, 245, 224, 0, 0, 180, 1, 0, 119, 1, 0, 112, 12, 118]
1542784842727;[171, 0, 4, 255, 132, 128, 98]
1542784842888;[171, 0, 17, 255, 161, 74, 234, 245, 225, 0, 0, 181, 1, 0, 121, 1, 0, 114, 12, 162]
1542784842892;[171, 0, 17, 255, 161, 74, 234, 245, 225, 0, 0, 180, 1, 0, 120, 1, 0, 115, 12, 191]
1542784842896;[171, 0, 17, 255, 161, 74, 234, 245, 225, 0, 0, 181, 1, 0, 124, 1, 0, 113, 12, 204]
1542784842900;[171, 0, 17, 255, 161, 74, 234, 245, 225, 0, 0, 178, 1, 0, 121, 1, 0, 114, 12, 248]
1542784843059;[171, 0, 17, 255, 161, 74, 234, 245, 225, 0, 0, 184, 1, 0, 119, 1, 0, 112, 12, 200]
