1542964801772;[171, 0, 17, 255, 161, 74, 239, 21, 204, 1, 0, 208, 0, 0, 3, 0, 0, 125, 2, 110]
1542964803903;[171, 0, 17, 255, 161, 74, 239, 21, 204, 1, 0, 235, 0, 0, 20, 0, 0, 116, 2, 92]
1542964803903;[171, 0, 17, 255, 161, 74, 239, 21, 204, 1, 0, 237, 0, 0, 21, 0, 0, 115, 2, 74]
1542964803906;[171, 0, 17, 255, 161, 74, 239, 21, 206, 1, 0, 236, 0, 0, 20, 0, 0, 115, 1, 78]
1542964803907;[171, 0, 17, 255, 161, 74, 239, 21, 206, 1, 0, 234, 0, 0, 22, 0, 0, 117, 1, 77]
1542964803907;[171, 0, 17, 255, 161, 74, 239, 21, 206, 1, 0, 233, 0, 0, 20, 0, 0, 123, 1, 88]
1542964803908;[171, 0, 17, 255, 161, 74, 239, 21, 206, 1, 0, 229, 0, 0, 20, 0, 0, 129, 1, 112]
1542964803909;[171, 0, 17, 255, 161, 74, 239, 21, 207, 1, 0, 229, 0, 0, 24, 0, 0, 131, 1, 99]
1542964803909;[171, 0, 17, 255, 161, 74, 239, 21, 207, 1, 0, 228, 0, 0, 23, 0, 0, 132, 1, 81]
1542964803911;[171, 0, 17, 255, 161, 74, 239, 21, 207, 1, 0, 225, 0, 0, 25, 0, 0, 133, 1, 83]
1542964803913;[171, 0, 17, 255, 161, 74, 239, 21, 207, 1, 0, 224, 0, 0, 26, 0, 0, 135, 1, 71]
1542964803914;[171, 0, 17, 255, 161, 74, 239, 21, 207, 1, 0, 230, 0, 0, 23, 0, 0, 134, 1, 93]
1542964803915;[171, 0, 17, 255, 161, 74, 239, 21, 207, 1, 0, 226, 0, 0, 26, 0, 0, 133, 1, 108]
1542964803916;[171, 0, 4, 255, 132, 128, 103]
1542964803918;[171, 0, 17, 255, 161, 74, 239, 21, 207, 1, 0, 225, 0, 0, 27, 0, 0, 135, 1, 118]
1542964803919;[171, 0, 17, 255, 161, 74, 239, 21, 207, 1, 0, 223, 0, 0, 27, 0, 0, 133, 1, 118]
1542964803919;[171, 0, 17, 255, 161, 74, 239, 21, 207, 1, 0, 228, 0, 0, 27, 0, 0, 136, 1, 116]
1542964803920;[171, 0, 17, 255, 161, 74, 239, 21, 207, 1, 0, 221, 0, 0, 27, 0, 0, 137, 1, 119]
1542964803921;[171, 0, 17, 255, 161, 74, 239, 21, 208, 1, 0, 227, 0, 0, 24, 0, 0, 139, 1, 174]
1542964804007;[171, 0, 17, 255, 161, 74, 239, 21, 208, 1, 0, 228, 0, 0, 31, 0, 0, 132, 1, 222]
1542964804011;[171, 0, 17, 255, 161, 74, 239, 21, 208, 1, 0, 226, 0, 0, 34, 0, 0, 137, 2, 17]
1542964804013;[171, 0, 17, 255, 161, 74, 239, 21, 208, 1, 0, 221, 0, 0, 36, 0, 0, 118, 2, 46]
1542964804178;[171, 0, 17, 255, 161, 74, 239, 21, 208, 1, 0, 220, 0, 0, 31, 0, 0, 133, 2, 66]
1542964804180;[171, 0, 17, 255, 161, 74, 239, 21, 208, 1, 0, 222, 0, 0, 35, 0, 0, 142, 2, 100]
1542964804351;[171, 0, 4, 255, 132, 128, 102]
1542964804371;[171, 0, 17, 255, 161, 74, 239, 21, 208, 1, 0, 222, 0, 0, 37, 0, 0, 141, 2, 150]
1542964804697;[171, 0, 17, 255, 161, 74, 239, 21, 208, 1, 0, 213, 0, 0, 61, 0, 0, 160, 2, 208]
1542964804700;[171, 0, 17, 255, 161, 74, 239, 21, 208, 1, 0, 215, 0, 0, 45, 0, 0, 143, 3, 16]
1542964804702;[171, 0, 17, 255, 161, 74, 239, 21, 208, 1, 0, 214, 0, 0, 42, 0, 0, 146, 3, 95]
1542964804869;[171, 0, 17, 255, 161, 74, 239, 21, 209, 1, 0, 215, 0, 0, 42, 0, 0, 166, 3, 233]
1542964804871;[171, 0, 17, 255, 161, 74, 239, 21, 209, 1, 0, 230, 0, 0, 17, 0, 0, 139, 4, 44]
1542964805240;[171, 0, 17, 255, 161, 74, 239, 21, 209, 1, 0, 218, 0, 0, 40, 0, 0, 155, 4, 14]
1542964805241;[171, 0, 17, 255, 161, 74, 239, 21, 209, 1, 0, 205, 0, 0, 20, 0, 0, 190, 4, 169]
1542964805243;[171, 0, 17, 255, 161, 74, 239, 21, 209, 1, 0, 220, 0, 0, 11, 0, 0, 155, 5, 98]
1542964805393;[171, 0, 17, 255, 161, 74, 239, 21, 209, 1, 0, 220, 0, 0, 7, 0, 0, 134, 5, 166]
1542964805398;[171, 0, 4, 255, 132, 128, 101]
1542964805563;[171, 0, 17, 255, 161, 74, 239, 21, 209, 1, 0, 244, 1, 0, 3, 0, 0, 95, 5, 204]
1542964805567;[171, 0, 17, 255, 161, 74, 239, 21, 209, 1, 0, 236, 0, 0, 3, 0, 0, 125, 5, 192]
1542964805737;[171, 0, 17, 255, 161, 74, 239, 21, 209, 1, 0, 236, 0, 0, 2, 0, 0, 115, 5, 174]
1542964805741;[171, 0, 17, 255, 161, 74, 239, 21, 209, 1, 0, 235, 0, 0, 3, 0, 0, 112, 5, 190]
1542964805909;[171, 0, 17, 255, 161, 74, 239, 21, 210, 1, 0, 232, 0, 0, 2, 0, 0, 130, 5, 212]
1542964806081;[171, 0, 17, 255, 161, 74, 239, 21, 210, 1, 0, 229, 0, 0, 5, 0, 0, 134, 5, 229]
1542964806085;[171, 0, 17, 255, 161, 74, 239, 21, 210, 1, 0, 231, 0, 0, 6, 0, 0, 128, 5, 246]
1542964806254;[171, 0, 17, 255, 161, 74, 239, 21, 210, 1, 0, 230, 0, 0, 5, 0, 0, 128, 6, 14]
1542964806257;[171, 0, 17, 255, 161, 74, 239, 21, 210, 1, 0, 228, 0, 0, 6, 0, 0, 127, 6, 18]
1542964806601;[171, 0, 17, 255, 161, 74, 239, 21, 210, 1, 0, 232, 0, 0, 7, 0, 0, 125, 6, 3]
1542964806605;[171, 0, 4, 255, 132, 128, 100]
1542964806631;[171, 0, 17, 255, 161, 74, 239, 21, 210, 1, 0, 233, 0, 0, 6, 0, 0, 124, 5, 238]
1542964806771;[171, 0, 17, 255, 161, 74, 239, 21, 210, 1, 0, 233, 0, 0, 8, 0, 0, 122, 5, 221]
