1542797592303;[171, 0, 17, 255, 161, 74, 235, 46, 4, 0, 0, 40, 1, 0, 230, 1, 0, 71, 9, 111]
1542797592304;[171, 0, 4, 255, 132, 128, 113]
1542797592368;[171, 0, 17, 255, 161, 74, 235, 46, 4, 0, 0, 44, 1, 0, 228, 1, 0, 66, 9, 75]
1542797592370;[171, 0, 17, 255, 161, 74, 235, 46, 4, 0, 0, 40, 1, 0, 231, 1, 0, 46, 9, 25]
1542797592718;[171, 0, 17, 255, 161, 74, 235, 46, 4, 0, 0, 45, 1, 0, 232, 1, 0, 70, 8, 234]
1542797592722;[171, 0, 17, 255, 161, 74, 235, 46, 4, 0, 0, 46, 1, 0, 230, 1, 0, 68, 8, 192]
1542797592726;[171, 0, 17, 255, 161, 74, 235, 46, 4, 0, 0, 48, 1, 0, 228, 1, 0, 66, 8, 164]
1542797592890;[171, 0, 17, 255, 161, 74, 235, 46, 5, 0, 0, 45, 1, 0, 231, 1, 0, 68, 8, 140]
1542797592893;[171, 0, 17, 255, 161, 74, 235, 46, 5, 0, 0, 54, 1, 0, 229, 1, 0, 33, 8, 144]
1542797593063;[171, 0, 17, 255, 161, 74, 235, 46, 5, 0, 0, 47, 1, 0, 231, 1, 0, 77, 8, 194]
1542797593064;[171, 0, 17, 255, 161, 74, 235, 46, 5, 0, 0, 49, 1, 0, 233, 1, 0, 45, 8, 143]
1542797593230;[171, 0, 17, 255, 161, 74, 235, 46, 5, 0, 0, 44, 1, 0, 228, 1, 0, 68, 7, 248]
1542797593232;[171, 0, 4, 255, 132, 128, 111]
1542797593407;[171, 0, 17, 255, 161, 74, 235, 46, 5, 0, 0, 39, 1, 0, 230, 1, 0, 69, 7, 60]
1542797593580;[171, 0, 17, 255, 161, 74, 235, 46, 5, 0, 0, 47, 1, 0, 224, 1, 0, 59, 7, 3]
1542797593584;[171, 0, 17, 255, 161, 74, 235, 46, 5, 0, 0, 19, 1, 0, 227, 1, 0, 168, 6, 140]
1542797594099;[171, 0, 17, 255, 161, 74, 235, 46, 5, 0, 0, 70, 1, 0, 241, 0, 1, 79, 6, 99]
1542797594103;[171, 0, 17, 255, 161, 74, 235, 46, 5, 0, 0, 67, 1, 0, 227, 1, 0, 3, 6, 78]
1542797594107;[171, 0, 17, 255, 161, 74, 235, 46, 6, 0, 0, 76, 1, 0, 234, 1, 0, 13, 6, 73]
1542797594111;[171, 0, 17, 255, 161, 74, 235, 46, 6, 0, 0, 54, 1, 0, 245, 0, 0, 0, 6, 68]
1542797594277;[171, 0, 17, 255, 161, 74, 235, 46, 6, 0, 0, 48, 1, 1, 60, 1, 0, 12, 6, 0]
1542797594278;[171, 0, 17, 255, 161, 74, 235, 46, 6, 0, 0, 217, 1, 0, 129, 0, 0, 21, 5, 48]
1542797594279;[171, 0, 17, 255, 161, 74, 235, 46, 6, 0, 0, 73, 1, 0, 143, 0, 0, 1, 4, 103]
1542797594615;[171, 0, 4, 255, 132, 128, 111]
1542797594640;[171, 0, 17, 255, 161, 74, 235, 46, 6, 0, 1, 71, 1, 0, 249, 0, 0, 61, 4, 55]
1542797594642;[171, 0, 17, 255, 161, 74, 235, 46, 6, 0, 0, 80, 1, 1, 28, 0, 0, 64, 4, 18]
1542797594790;[171, 0, 17, 255, 161, 74, 235, 46, 6, 0, 0, 101, 1, 0, 231, 0, 0, 37, 3, 207]
1542797594795;[171, 0, 17, 255, 161, 74, 235, 46, 6, 0, 0, 27, 1, 0, 248, 0, 0, 55, 3, 102]
1542797594959;[171, 0, 17, 255, 161, 74, 235, 46, 6, 1, 0, 15, 1, 1, 65, 0, 0, 14, 3, 49]
1542797594963;[171, 0, 17, 255, 161, 74, 235, 46, 7, 0, 0, 80, 1, 1, 108, 1, 0, 37, 3, 120]
1542797595306;[171, 0, 17, 255, 161, 74, 235, 46, 7, 1, 0, 66, 1, 0, 223, 0, 0, 64, 0, 243]
1542797595310;[171, 0, 17, 255, 161, 74, 235, 46, 7, 0, 0, 161, 1, 0, 31, 0, 0, 9, 16, 47]
1542797595314;[171, 0, 17, 255, 161, 74, 235, 46, 7, 1, 0, 35, 1, 0, 27, 1, 0, 179, 7, 208]
1542797595477;[171, 0, 17, 255, 161, 74, 235, 46, 7, 0, 0, 247, 1, 1, 40, 1, 0, 1, 7, 183]
1542797595480;[171, 0, 4, 255, 132, 128, 111]
1542797595651;[171, 0, 17, 255, 161, 74, 235, 46, 7, 0, 4, 199, 1, 6, 5, 1, 0, 203, 6, 188]
1542797595655;[171, 0, 17, 255, 161, 74, 235, 46, 7, 0, 0, 74, 1, 1, 87, 0, 0, 39, 7, 54]
1542797595822;[171, 0, 17, 255, 161, 74, 235, 46, 7, 1, 0, 102, 1, 0, 249, 1, 0, 48, 7, 67]
1542797595998;[171, 0, 17, 255, 161, 74, 235, 46, 7, 0, 0, 27, 1, 0, 180, 1, 0, 11, 7, 86]
1542797595999;[171, 0, 17, 255, 161, 74, 235, 46, 8, 0, 7, 255, 1, 8, 0, 0, 0, 139, 6, 120]
1542797596167;[171, 0, 17, 255, 161, 74, 235, 46, 8, 0, 0, 82, 1, 1, 18, 0, 0, 108, 6, 124]
1542797596171;[171, 0, 17, 255, 161, 74, 235, 46, 8, 0, 0, 0, 1, 0, 211, 1, 0, 9, 5, 120]
1542797596513;[171, 0, 17, 255, 161, 74, 235, 46, 8, 0, 0, 209, 1, 0, 240, 1, 1, 63, 5, 74]
1542797596518;[171, 0, 17, 255, 161, 74, 235, 46, 8, 0, 0, 232, 1, 0, 117, 1, 0, 32, 5, 83]
1542797596524;[171, 0, 17, 255, 161, 74, 235, 46, 8, 0, 0, 215, 1, 0, 100, 1, 0, 85, 5, 132]
1542797596683;[171, 0, 4, 255, 132, 128, 110]
1542797596708;[171, 0, 17, 255, 161, 74, 235, 46, 8, 0, 0, 251, 1, 0, 95, 1, 0, 26, 5, 180]
1542797596857;[171, 0, 17, 255, 161, 74, 235, 46, 8, 0, 0, 207, 1, 0, 71, 0, 0, 10, 5, 234]
1542797596860;[171, 0, 17, 255, 161, 74, 235, 46, 8, 0, 1, 26, 0, 0, 0, 0, 0, 20, 6, 77]
1542797597040;[171, 0, 17, 255, 161, 74, 235, 46, 8, 0, 1, 85, 0, 0, 86, 0, 0, 64, 6, 182]
1542797597041;[171, 0, 17, 255, 161, 74, 235, 46, 9, 1, 0, 30, 0, 0, 78, 0, 0, 60, 6, 62]
1542797597202;[171, 0, 17, 255, 161, 74, 235, 46, 9, 0, 0, 181, 1, 0, 30, 0, 0, 192, 6, 52]
1542797597375;[171, 0, 17, 255, 161, 74, 235, 46, 9, 0, 0, 224, 0, 0, 60, 0, 0, 69, 6, 176]
1542797597379;[171, 0, 17, 255, 161, 74, 235, 46, 9, 0, 0, 199, 0, 0, 104, 0, 0, 168, 7, 0]
1542797597547;[171, 0, 17, 255, 161, 74, 235, 46, 9, 0, 0, 223, 0, 0, 65, 0, 0, 74, 6, 185]
1542797597551;[171, 0, 17, 255, 161, 74, 235, 46, 9, 0, 0, 185, 0, 0, 48, 0, 0, 116, 6, 237]
1542797598065;[171, 0, 4, 255, 132, 128, 110]
1542797598091;[171, 0, 17, 255, 161, 74, 235, 46, 9, 0, 0, 186, 0, 0, 65, 0, 0, 183, 7, 24]
1542797598093;[171, 0, 17, 255, 161, 74, 235, 46, 9, 0, 0, 205, 0, 0, 55, 0, 0, 148, 7, 49]
1542797598094;[171, 0, 17, 255, 161, 74, 235, 46, 9, 0, 0, 206, 0, 0, 67, 0, 0, 139, 7, 58]
1542797598239;[171, 0, 17, 255, 161, 74, 235, 46, 9, 0, 0, 212, 0, 0, 64, 0, 0, 132, 7, 67]
1542797598244;[171, 0, 17, 255, 161, 74, 235, 46, 10, 0, 0, 212, 0, 0, 68, 0, 0, 136, 7, 73]
1542797598246;[171, 0, 17, 255, 161, 74, 235, 46, 10, 0, 0, 211, 0, 0, 63, 0, 0, 131, 7, 74]
1542797598409;[171, 0, 17, 255, 161, 74, 235, 46, 10, 0, 0, 214, 0, 0, 70, 0, 0, 109, 7, 56]
1542797598582;[171, 0, 17, 255, 161, 74, 235, 46, 10, 0, 0, 216, 0, 0, 67, 0, 0, 131, 7, 53]
1542797598586;[171, 0, 17, 255, 161, 74, 235, 46, 10, 0, 0, 216, 0, 0, 70, 0, 0, 121, 7, 12]
1542797598759;[171, 0, 17, 255, 161, 74, 235, 46, 10, 0, 0, 212, 0, 0, 68, 0, 0, 119, 6, 226]
1542797598761;[171, 0, 4, 255, 132, 128, 110]
1542797599100;[171, 0, 17, 255, 161, 74, 235, 46, 10, 0, 0, 215, 0, 0, 58, 0, 0, 146, 6, 186]
1542797599104;[171, 0, 17, 255, 161, 74, 235, 46, 10, 0, 0, 210, 0, 0, 61, 0, 0, 139, 6, 136]
1542797599107;[171, 0, 17, 255, 161, 74, 235, 46, 10, 0, 0, 198, 0, 0, 59, 0, 0, 128, 6, 88]
1542797599272;[171, 0, 17, 255, 161, 74, 235, 46, 10, 0, 0, 192, 0, 0, 67, 0, 0, 169, 6, 46]
1542797599276;[171, 0, 17, 255, 161, 74, 235, 46, 11, 0, 0, 181, 0, 0, 83, 0, 0, 82, 5, 248]
1542797599452;[171, 0, 17, 255, 161, 74, 235, 46, 11, 0, 0, 55, 1, 0, 83, 0, 1, 198, 5, 55]
1542797599455;[171, 0, 17, 255, 161, 74, 235, 46, 11, 0, 0, 38, 1, 0, 220, 0, 1, 29, 4, 209]
1542797599616;[171, 0, 17, 255, 161, 74, 235, 46, 11, 0, 0, 94, 1, 1, 64, 0, 0, 67, 4, 13]
1542797599791;[171, 0, 17, 255, 161, 74, 235, 46, 11, 1, 0, 18, 1, 0, 152, 0, 0, 72, 4, 13]
1542797599800;[171, 0, 17, 255, 161, 74, 235, 46, 11, 1, 0, 59, 1, 0, 10, 0, 0, 106, 3, 153]
1542797599961;[171, 0, 4, 255, 132, 128, 110]
1542797599987;[171, 0, 17, 255, 161, 74, 235, 46, 11, 1, 2, 95, 1, 1, 212, 1, 0, 52, 3, 54]
1542797600654;[171, 0, 17, 255, 161, 74, 235, 46, 11, 0, 0, 152, 1, 0, 229, 0, 1, 22, 3, 38]
1542797600658;[171, 0, 17, 255, 161, 74, 235, 46, 11, 0, 0, 192, 1, 0, 102, 1, 0, 50, 2, 151]
1542797600662;[171, 0, 17, 255, 161, 74, 235, 46, 11, 0, 0, 160, 1, 1, 7, 0, 0, 36, 2, 76]
1542797600824;[171, 0, 17, 255, 161, 74, 235, 46, 12, 0, 0, 42, 1, 0, 254, 0, 0, 102, 1, 217]
1542797600827;[171, 0, 17, 255, 161, 74, 235, 46, 12, 0, 0, 51, 1, 0, 245, 0, 0, 9, 1, 107]
1542797600829;[171, 0, 17, 255, 161, 74, 235, 46, 12, 0, 0, 10, 1, 0, 240, 0, 0, 20, 1, 76]
1542797600832;[171, 0, 17, 255, 161, 74, 235, 46, 12, 1, 0, 35, 1, 1, 27, 0, 0, 50, 1, 169]
1542797600997;[171, 0, 17, 255, 161, 74, 235, 46, 12, 0, 0, 83, 1, 1, 51, 0, 0, 120, 1, 186]
1542797601001;[171, 0, 17, 255, 161, 74, 235, 46, 12, 1, 0, 20, 1, 1, 63, 1, 0, 88, 1, 186]
1542797601169;[171, 0, 4, 255, 132, 128, 109]
1542797601195;[171, 0, 17, 255, 161, 74, 235, 46, 12, 1, 0, 237, 1, 0, 235, 1, 0, 5, 2, 65]
1542797601861;[171, 0, 17, 255, 161, 74, 235, 46, 12, 1, 0, 43, 1, 1, 151, 0, 1, 55, 1, 203]
1542797601866;[171, 0, 17, 255, 161, 74, 235, 46, 12, 0, 0, 223, 1, 1, 211, 1, 0, 59, 1, 132]
1542797601870;[171, 0, 17, 255, 161, 74, 235, 46, 12, 1, 0, 55, 1, 0, 108, 1, 0, 177, 16, 158]
1542797601874;[171, 0, 17, 255, 161, 74, 235, 46, 13, 0, 1, 246, 1, 1, 92, 0, 7, 255, 6, 128]
1542797602032;[171, 0, 17, 255, 161, 74, 235, 46, 13, 0, 0, 46, 1, 0, 252, 1, 0, 116, 6, 128]
1542797602035;[171, 0, 17, 255, 161, 74, 235, 46, 13, 0, 0, 46, 1, 1, 5, 0, 0, 72, 6, 218]
1542797602038;[171, 0, 17, 255, 161, 74, 235, 46, 13, 0, 0, 44, 1, 0, 227, 0, 0, 50, 7, 38]
1542797602042;[171, 0, 17, 255, 161, 74, 235, 46, 13, 1, 0, 94, 1, 1, 92, 1, 0, 55, 7, 155]
1542797602377;[171, 0, 17, 255, 161, 74, 235, 46, 13, 1, 0, 239, 1, 0, 56, 1, 0, 5, 7, 154]
1542797602549;[171, 0, 4, 255, 132, 128, 110]
1542797602574;[171, 0, 17, 255, 161, 74, 235, 46, 13, 1, 0, 11, 1, 1, 143, 1, 0, 21, 7, 184]
1542797602576;[171, 0, 17, 255, 161, 74, 235, 46, 13, 0, 0, 131, 1, 0, 61, 0, 0, 14, 7, 237]
1542797602577;[171, 0, 17, 255, 161, 74, 235, 46, 13, 1, 0, 57, 1, 0, 231, 1, 0, 161, 6, 164]
1542797602895;[171, 0, 17, 255, 161, 74, 235, 46, 13, 0, 0, 102, 1, 0, 255, 1, 0, 13, 5, 105]
1542797602900;[171, 0, 17, 255, 161, 74, 235, 46, 14, 0, 0, 104, 1, 0, 241, 0, 0, 52, 4, 226]
1542797602902;[171, 0, 17, 255, 161, 74, 235, 46, 14, 0, 0, 106, 1, 0, 187, 1, 0, 165, 4, 209]
1542797602906;[171, 0, 17, 255, 161, 74, 235, 46, 14, 0, 0, 158, 1, 0, 196, 0, 1, 35, 4, 187]
1542797603067;[171, 0, 17, 255, 161, 74, 235, 46, 14, 0, 0, 96, 1, 0, 220, 0, 0, 56, 4, 251]
1542797603071;[171, 0, 17, 255, 161, 74, 235, 46, 14, 0, 0, 108, 1, 0, 203, 0, 0, 41, 4, 189]
1542797603240;[171, 0, 17, 255, 161, 74, 235, 46, 14, 0, 0, 84, 1, 0, 237, 0, 0, 39, 4, 177]
1542797603243;[171, 0, 4, 255, 132, 128, 110]
1542797603411;[171, 0, 17, 255, 161, 74, 235, 46, 14, 0, 0, 81, 1, 0, 230, 0, 0, 32, 4, 230]
1542797603586;[171, 0, 17, 255, 161, 74, 235, 46, 14, 0, 0, 82, 1, 0, 228, 0, 0, 35, 5, 10]
1542797603590;[171, 0, 17, 255, 161, 74, 235, 46, 14, 0, 0, 76, 1, 0, 233, 0, 0, 34, 5, 40]
1542797603758;[171, 0, 17, 255, 161, 74, 235, 46, 14, 0, 0, 80, 1, 0, 227, 0, 0, 35, 5, 58]
1542797603763;[171, 0, 17, 255, 161, 74, 235, 46, 15, 0, 0, 71, 1, 0, 232, 0, 0, 33, 5, 71]
1542797603925;[171, 0, 17, 255, 161, 74, 235, 46, 15, 0, 0, 82, 1, 0, 224, 0, 0, 30, 5, 90]
1542797603928;[171, 0, 17, 255, 161, 74, 235, 46, 15, 0, 0, 71, 1, 0, 236, 0, 0, 36, 5, 94]
1542797604276;[171, 0, 17, 255, 161, 74, 235, 46, 15, 0, 0, 74, 1, 0, 231, 0, 0, 33, 5, 70]
1542797604283;[171, 0, 17, 255, 161, 74, 235, 46, 15, 0, 0, 65, 1, 0, 235, 0, 0, 31, 5, 31]
1542797604284;[171, 0, 17, 255, 161, 74, 235, 46, 15, 0, 0, 71, 1, 0, 232, 0, 0, 29, 5, 26]
1542797604456;[171, 0, 4, 255, 132, 128, 110]
1542797604459;[171, 0, 17, 255, 161, 74, 235, 46, 15, 0, 0, 67, 1, 0, 239, 0, 0, 33, 5, 41]
1542797604624;[171, 0, 17, 255, 161, 74, 235, 46, 15, 0, 0, 85, 1, 0, 228, 0, 0, 27, 5, 66]
1542797604793;[171, 0, 17, 255, 161, 74, 235, 46, 15, 0, 0, 77, 1, 0, 235, 0, 0, 36, 5, 96]
1542797604797;[171, 0, 17, 255, 161, 74, 235, 46, 15, 0, 0, 83, 1, 0, 222, 0, 0, 30, 5, 150]
1542797604964;[171, 0, 17, 255, 161, 74, 235, 46, 16, 0, 0, 72, 1, 0, 233, 0, 0, 23, 5, 224]
1542797604971;[171, 0, 17, 255, 161, 74, 235, 46, 16, 0, 0, 81, 1, 0, 222, 0, 0, 31, 6, 28]
1542797605138;[171, 0, 17, 255, 161, 74, 235, 46, 16, 0, 0, 70, 1, 0, 226, 0, 0, 56, 6, 59]
1542797605142;[171, 0, 17, 255, 161, 74, 235, 46, 16, 0, 0, 70, 1, 0, 231, 0, 0, 52, 6, 102]
1542797605481;[171, 0, 17, 255, 161, 74, 235, 46, 16, 0, 0, 53, 1, 0, 242, 0, 0, 42, 6, 152]
1542797605484;[171, 0, 17, 255, 161, 74, 235, 46, 18, 1, 0, 15, 1, 0, 249, 0, 0, 39, 11, 23]
1542797605654;[171, 0, 17, 255, 161, 74, 235, 46, 18, 1, 0, 4, 1, 0, 240, 0, 0, 45, 11, 103]
1542797605658;[171, 0, 17, 255, 161, 74, 235, 46, 18, 0, 0, 18, 1, 0, 235, 0, 0, 44, 11, 190]
1542797605826;[171, 0, 17, 255, 161, 74, 235, 46, 18, 0, 0, 40, 1, 0, 210, 0, 0, 71, 11, 225]
1542797606000;[171, 0, 17, 255, 161, 74, 235, 46, 19, 0, 0, 4, 1, 0, 251, 0, 0, 66, 11, 221]
1542797606172;[171, 0, 17, 255, 161, 74, 235, 46, 19, 1, 0, 5, 1, 0, 248, 0, 0, 30, 11, 248]
1542797606176;[171, 0, 17, 255, 161, 74, 235, 46, 19, 0, 0, 100, 1, 0, 196, 0, 0, 95, 12, 84]
1542797606342;[171, 0, 17, 255, 161, 74, 235, 46, 19, 0, 0, 37, 1, 0, 250, 0, 0, 37, 12, 135]
1542797606345;[171, 0, 17, 255, 161, 74, 235, 46, 19, 0, 0, 41, 1, 0, 245, 0, 0, 40, 11, 236]
1542797606864;[171, 0, 17, 255, 161, 74, 235, 46, 19, 0, 0, 8, 1, 0, 250, 1, 0, 17, 10, 247]
1542797606868;[171, 0, 4, 255, 132, 128, 118]
1542797606895;[171, 0, 17, 255, 161, 74, 235, 46, 19, 0, 0, 44, 1, 0, 237, 1, 0, 13, 9, 201]
1542797606896;[171, 0, 17, 255, 161, 74, 235, 46, 19, 0, 0, 42, 1, 0, 243, 1, 0, 5, 8, 204]
1542797607035;[171, 0, 17, 255, 161, 74, 235, 46, 19, 0, 0, 80, 1, 0, 228, 0, 0, 15, 8, 195]
1542797607040;[171, 0, 17, 255, 161, 74, 235, 46, 19, 0, 0, 74, 1, 0, 227, 0, 0, 23, 9, 26]
1542797607044;[171, 0, 17, 255, 161, 74, 235, 46, 20, 0, 0, 61, 1, 0, 234, 0, 0, 58, 8, 174]
1542797607207;[171, 0, 17, 255, 161, 74, 235, 46, 20, 0, 0, 46, 1, 0, 245, 0, 0, 56, 8, 114]
1542797607380;[171, 0, 17, 255, 161, 74, 235, 46, 20, 0, 0, 73, 1, 0, 227, 0, 0, 60, 8, 145]
1542797607384;[171, 0, 17, 255, 161, 74, 235, 46, 20, 0, 0, 87, 1, 0, 194, 0, 0, 48, 8, 169]
1542797607553;[171, 0, 17, 255, 161, 74, 235, 46, 20, 0, 0, 68, 1, 0, 225, 0, 0, 24, 8, 88]
1542797607562;[171, 0, 17, 255, 161, 74, 235, 46, 20, 0, 0, 33, 1, 0, 253, 0, 0, 61, 8, 150]
1542797607724;[171, 0, 4, 255, 132, 128, 119]
1542797607752;[171, 0, 17, 255, 161, 74, 235, 46, 20, 0, 0, 22, 1, 0, 248, 0, 0, 25, 8, 240]
1542797608070;[171, 0, 17, 255, 161, 74, 235, 46, 20, 0, 0, 20, 1, 0, 250, 0, 0, 43, 8, 247]
1542797608074;[171, 0, 17, 255, 161, 74, 235, 46, 20, 0, 0, 109, 1, 0, 180, 1, 0, 30, 9, 23]
1542797608078;[171, 0, 17, 255, 161, 74, 235, 46, 20, 0, 0, 54, 1, 1, 25, 1, 0, 5, 9, 87]
1542797608247;[171, 0, 17, 255, 161, 74, 235, 46, 21, 0, 0, 125, 1, 0, 187, 1, 0, 17, 8, 243]
1542797608252;[171, 0, 17, 255, 161, 74, 235, 46, 21, 0, 0, 103, 1, 0, 216, 0, 0, 17, 8, 208]
1542797608414;[171, 0, 17, 255, 161, 74, 235, 46, 21, 0, 0, 69, 1, 0, 243, 0, 0, 45, 8, 156]
1542797608587;[171, 0, 17, 255, 161, 74, 235, 46, 21, 0, 0, 79, 1, 0, 227, 0, 0, 52, 8, 122]
1542797608591;[171, 0, 17, 255, 161, 74, 235, 46, 21, 0, 0, 68, 1, 0, 244, 0, 0, 22, 8, 122]
1542797608760;[171, 0, 17, 255, 161, 74, 235, 46, 21, 0, 0, 81, 1, 0, 244, 0, 0, 54, 9, 23]
1542797608763;[171, 0, 4, 255, 132, 128, 120]
1542797608932;[171, 0, 17, 255, 161, 74, 235, 46, 21, 0, 0, 28, 1, 0, 249, 1, 0, 7, 9, 125]
1542797608936;[171, 0, 17, 255, 161, 74, 235, 46, 21, 0, 0, 117, 1, 0, 196, 1, 0, 36, 9, 198]
1542797609278;[171, 0, 17, 255, 161, 74, 235, 46, 21, 0, 0, 3, 1, 0, 212, 0, 1, 19, 9, 255]
1542797609282;[171, 0, 17, 255, 161, 74, 235, 46, 21, 0, 0, 47, 1, 0, 250, 0, 0, 66, 9, 222]
1542797609286;[171, 0, 17, 255, 161, 74, 235, 46, 22, 0, 0, 55, 1, 0, 242, 0, 0, 17, 9, 251]
1542797609623;[171, 0, 17, 255, 161, 74, 235, 46, 22, 0, 0, 75, 1, 0, 236, 0, 0, 49, 10, 40]
1542797609627;[171, 0, 17, 255, 161, 74, 235, 46, 22, 0, 0, 86, 1, 0, 235, 0, 0, 54, 10, 89]
1542797609631;[171, 0, 17, 255, 161, 74, 235, 46, 22, 0, 0, 110, 1, 0, 208, 0, 0, 84, 10, 191]
1542797609794;[171, 0, 17, 255, 161, 74, 235, 46, 22, 0, 0, 103, 1, 0, 206, 0, 0, 67, 11, 26]
1542797609798;[171, 0, 17, 255, 161, 74, 235, 46, 22, 0, 0, 98, 1, 0, 213, 0, 0, 60, 11, 153]
1542797609967;[171, 0, 4, 255, 132, 128, 120]
1542797609994;[171, 0, 17, 255, 161, 74, 235, 46, 22, 0, 0, 99, 1, 0, 212, 0, 0, 60, 11, 234]
1542797610156;[171, 0, 17, 255, 161, 74, 235, 46, 22, 0, 0, 86, 1, 0, 218, 0, 0, 60, 12, 52]
1542797610158;[171, 0, 17, 255, 161, 74, 235, 46, 22, 0, 0, 79, 1, 0, 228, 0, 0, 64, 12, 128]
1542797610312;[171, 0, 17, 255, 161, 74, 235, 46, 22, 0, 0, 104, 1, 0, 206, 0, 0, 62, 12, 127]
1542797610657;[171, 0, 17, 255, 161, 74, 235, 46, 23, 0, 0, 73, 1, 0, 234, 0, 0, 62, 12, 100]
1542797610834;[171, 0, 17, 255, 161, 74, 235, 46, 23, 0, 0, 75, 1, 0, 231, 0, 0, 58, 12, 69]
1542797610836;[171, 0, 17, 255, 161, 74, 235, 46, 23, 0, 0, 74, 1, 0, 225, 0, 0, 59, 11, 255]
1542797610840;[171, 0, 17, 255, 161, 74, 235, 46, 23, 0, 0, 74, 1, 0, 224, 0, 0, 59, 11, 187]
1542797610844;[171, 0, 17, 255, 161, 74, 235, 46, 23, 0, 0, 74, 1, 0, 226, 0, 0, 58, 11, 175]
1542797611002;[171, 0, 17, 255, 161, 74, 235, 46, 23, 0, 0, 73, 1, 0, 226, 0, 0, 61, 11, 153]
1542797611006;[171, 0, 4, 255, 132, 128, 120]
1542797611172;[171, 0, 17, 255, 161, 74, 235, 46, 23, 0, 0, 77, 1, 0, 225, 0, 0, 62, 11, 115]
1542797611865;[171, 0, 17, 255, 161, 74, 235, 46, 23, 0, 0, 76, 1, 0, 225, 0, 0, 59, 11, 70]
1542797611869;[171, 0, 17, 255, 161, 74, 235, 46, 23, 0, 0, 77, 1, 0, 226, 0, 0, 60, 11, 45]
1542797612040;[171, 0, 17, 255, 161, 74, 235, 46, 23, 0, 0, 79, 1, 0, 225, 0, 0, 60, 11, 45]
1542797612044;[171, 0, 17, 255, 161, 74, 235, 46, 24, 0, 0, 78, 1, 0, 223, 0, 0, 62, 11, 20]
1542797612046;[171, 0, 17, 255, 161, 74, 235, 46, 24, 0, 0, 78, 1, 0, 226, 0, 0, 61, 10, 230]
1542797612048;[171, 0, 17, 255, 161, 74, 235, 46, 24, 0, 0, 78, 1, 0, 224, 0, 0, 60, 10, 179]
