1542749118439;[171, 0, 17, 255, 161, 74, 234, 87, 4, 1, 0, 114, 0, 0, 22, 1, 0, 219, 7, 255]
1542749118446;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 114, 0, 0, 23, 1, 0, 219, 7, 223]
1542749118447;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 114, 0, 0, 23, 1, 0, 219, 7, 223]
1542749118787;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 117, 0, 0, 21, 1, 0, 219, 7, 195]
1542749118788;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 117, 0, 0, 21, 1, 0, 219, 7, 195]
1542749118790;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 117, 0, 0, 24, 1, 0, 219, 7, 166]
1542749118792;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 117, 0, 0, 24, 1, 0, 219, 7, 166]
1542749118794;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 113, 0, 0, 22, 1, 0, 220, 7, 122]
1542749118795;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 113, 0, 0, 22, 1, 0, 220, 7, 122]
1542749118955;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 116, 0, 0, 22, 1, 0, 219, 7, 53]
1542749118959;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 116, 0, 0, 22, 1, 0, 219, 7, 53]
1542749118967;[171, 0, 4, 255, 132, 128, 69]
1542749118973;[171, 0, 4, 255, 132, 128, 69]
1542749119127;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 117, 0, 0, 21, 1, 0, 218, 6, 247]
1542749119129;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 117, 0, 0, 21, 1, 0, 218, 6, 247]
1542749119131;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 117, 0, 0, 22, 1, 0, 219, 6, 218]
1542749119132;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 117, 0, 0, 22, 1, 0, 219, 6, 218]
1542749119301;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 116, 0, 0, 20, 1, 0, 220, 7, 218]
1542749119303;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 116, 0, 0, 20, 1, 0, 220, 7, 218]
1542749119473;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 114, 0, 0, 22, 1, 0, 219, 8, 80]
1542749119475;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 114, 0, 0, 22, 1, 0, 219, 8, 80]
1542749119477;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 117, 0, 0, 22, 1, 0, 219, 8, 49]
1542749119478;[171, 0, 17, 255, 161, 74, 234, 87, 5, 1, 0, 117, 0, 0, 22, 1, 0, 219, 8, 49]
1542749119644;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 25, 1, 0, 221, 8, 12]
1542749119646;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 25, 1, 0, 221, 8, 12]
1542749119648;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 24, 1, 0, 220, 7, 235]
1542749119650;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 24, 1, 0, 220, 7, 235]
1542749119990;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 20, 1, 0, 220, 7, 196]
1542749119992;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 20, 1, 0, 220, 7, 196]
1542749119995;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 22, 1, 0, 219, 7, 141]
1542749119998;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 22, 1, 0, 219, 7, 141]
1542749120001;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 116, 0, 0, 22, 1, 0, 220, 7, 123]
1542749120002;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 116, 0, 0, 22, 1, 0, 220, 7, 123]
1542749120161;[171, 0, 4, 255, 132, 128, 69]
1542749120164;[171, 0, 4, 255, 132, 128, 69]
1542749120167;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 22, 1, 0, 219, 8, 129]
1542749120168;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 22, 1, 0, 219, 8, 129]
1542749120334;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 21, 1, 0, 219, 8, 233]
1542749120336;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 21, 1, 0, 219, 8, 233]
1542749120339;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 117, 0, 0, 21, 1, 0, 219, 8, 186]
1542749120341;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 117, 0, 0, 21, 1, 0, 219, 8, 186]
1542749120507;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 116, 0, 0, 21, 1, 0, 220, 8, 133]
1542749120509;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 116, 0, 0, 21, 1, 0, 220, 8, 133]
1542749120680;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 24, 1, 0, 219, 8, 100]
1542749120682;[171, 0, 17, 255, 161, 74, 234, 87, 6, 1, 0, 115, 0, 0, 24, 1, 0, 219, 8, 100]
1542749120685;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 117, 0, 0, 21, 1, 0, 220, 8, 49]
1542749120687;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 117, 0, 0, 21, 1, 0, 220, 8, 49]
1542749122782;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 117, 0, 0, 22, 1, 0, 218, 7, 240]
1542749122784;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 117, 0, 0, 22, 1, 0, 218, 7, 240]
1542749122786;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 116, 0, 0, 20, 1, 0, 219, 7, 239]
1542749122787;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 116, 0, 0, 20, 1, 0, 219, 7, 239]
1542749122808;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 118, 0, 0, 21, 1, 0, 219, 9, 29]
1542749122809;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 118, 0, 0, 21, 1, 0, 219, 9, 29]
1542749122811;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 116, 0, 0, 20, 1, 0, 219, 9, 106]
1542749122813;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 116, 0, 0, 20, 1, 0, 219, 9, 106]
1542749122815;[171, 0, 4, 255, 132, 128, 69]
1542749122817;[171, 0, 4, 255, 132, 128, 69]
1542749122819;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 116, 0, 0, 23, 1, 0, 221, 9, 61]
1542749122821;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 116, 0, 0, 23, 1, 0, 221, 9, 61]
1542749122823;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 116, 0, 0, 21, 1, 0, 221, 8, 254]
1542749122825;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 116, 0, 0, 21, 1, 0, 221, 8, 254]
1542749122826;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 114, 0, 0, 20, 1, 0, 220, 8, 208]
1542749122828;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 114, 0, 0, 20, 1, 0, 220, 8, 208]
1542749122830;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 113, 0, 0, 20, 1, 0, 220, 8, 150]
1542749122832;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 113, 0, 0, 20, 1, 0, 220, 8, 150]
1542749122834;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 114, 0, 0, 21, 1, 0, 218, 8, 73]
1542749122835;[171, 0, 17, 255, 161, 74, 234, 87, 7, 1, 0, 114, 0, 0, 21, 1, 0, 218, 8, 73]
1542749122837;[171, 0, 17, 255, 161, 74, 234, 87, 8, 1, 0, 115, 0, 0, 19, 1, 0, 221, 8, 6]
1542749122839;[171, 0, 17, 255, 161, 74, 234, 87, 8, 1, 0, 115, 0, 0, 19, 1, 0, 221, 8, 6]
