1542982164937;[171, 0, 17, 255, 161, 74, 239, 99, 37, 0, 0, 3, 0, 0, 9, 0, 1, 9, 2, 58]
1542982164943;[171, 0, 17, 255, 161, 74, 239, 99, 37, 0, 0, 3, 0, 0, 10, 0, 1, 8, 2, 51]
1542982165102;[171, 0, 17, 255, 161, 74, 239, 99, 37, 0, 0, 1, 0, 0, 12, 0, 1, 8, 2, 57]
1542982165106;[171, 0, 17, 255, 161, 74, 239, 99, 38, 0, 0, 2, 0, 0, 11, 0, 1, 8, 2, 54]
1542982165111;[171, 0, 17, 255, 161, 74, 239, 99, 38, 0, 0, 3, 0, 0, 10, 0, 1, 8, 2, 51]
1542982165274;[171, 0, 17, 255, 161, 74, 239, 99, 38, 0, 0, 2, 0, 0, 10, 0, 1, 8, 2, 54]
1542982165447;[171, 0, 17, 255, 161, 74, 239, 99, 38, 0, 0, 3, 0, 0, 11, 0, 1, 7, 2, 47]
1542982165454;[171, 0, 4, 255, 132, 128, 82]
1542982167515;[171, 0, 17, 255, 161, 74, 239, 99, 38, 0, 0, 3, 0, 0, 11, 0, 1, 8, 2, 47]
1542982167517;[171, 0, 17, 255, 161, 74, 239, 99, 38, 0, 0, 4, 0, 0, 11, 0, 1, 7, 2, 40]
1542982167535;[171, 0, 17, 255, 161, 74, 239, 99, 38, 0, 0, 2, 0, 0, 11, 0, 1, 6, 2, 45]
1542982167557;[171, 0, 17, 255, 161, 74, 239, 99, 38, 0, 0, 2, 0, 0, 11, 0, 1, 6, 2, 40]
1542982167558;[171, 0, 17, 255, 161, 74, 239, 99, 38, 0, 0, 4, 0, 0, 11, 0, 1, 7, 2, 40]
1542982167559;[171, 0, 17, 255, 161, 74, 239, 99, 38, 0, 0, 2, 0, 0, 12, 0, 1, 8, 2, 38]
1542982167560;[171, 0, 17, 255, 161, 74, 239, 99, 39, 0, 0, 4, 0, 0, 11, 0, 1, 8, 2, 32]
1542982167570;[171, 0, 17, 255, 161, 74, 239, 99, 39, 0, 0, 2, 0, 0, 13, 0, 1, 8, 2, 32]
1542982167573;[171, 0, 17, 255, 161, 74, 239, 99, 39, 0, 0, 4, 0, 0, 12, 0, 1, 6, 2, 31]
1542982167577;[171, 0, 17, 255, 161, 74, 239, 99, 39, 0, 0, 0, 0, 0, 11, 0, 1, 7, 2, 32]
1542982167578;[171, 0, 4, 255, 132, 128, 81]
1542982167579;[171, 0, 17, 255, 161, 74, 239, 99, 39, 0, 0, 3, 0, 0, 9, 0, 1, 7, 2, 31]
1542982167593;[171, 0, 17, 255, 161, 74, 239, 99, 39, 0, 0, 2, 0, 0, 10, 0, 1, 8, 2, 29]
