1542954417973;[171, 0, 17, 255, 161, 74, 238, 231, 136, 1, 0, 193, 0, 0, 138, 0, 0, 175, 4, 117]
1542954417990;[171, 0, 17, 255, 161, 74, 238, 231, 136, 1, 0, 251, 1, 0, 55, 0, 0, 30, 3, 218]
1542954418133;[171, 0, 17, 255, 161, 74, 238, 231, 136, 1, 0, 237, 1, 0, 13, 0, 0, 153, 3, 198]
1542954418307;[171, 0, 17, 255, 161, 74, 238, 231, 137, 1, 0, 203, 1, 0, 1, 0, 0, 156, 3, 160]
1542954418310;[171, 0, 17, 255, 161, 74, 238, 231, 137, 1, 0, 209, 1, 0, 7, 0, 0, 177, 3, 173]
1542954418480;[171, 0, 17, 255, 161, 74, 238, 231, 137, 1, 0, 232, 1, 0, 72, 0, 0, 188, 3, 135]
1542954418483;[171, 0, 4, 255, 132, 128, 112]
1542954418652;[171, 0, 17, 255, 161, 74, 238, 231, 137, 1, 0, 218, 1, 0, 53, 0, 0, 134, 3, 176]
1542954418658;[171, 0, 17, 255, 161, 74, 238, 231, 137, 1, 0, 195, 1, 0, 25, 0, 0, 124, 4, 146]
1542954418821;[171, 0, 17, 255, 161, 74, 238, 231, 137, 1, 0, 249, 1, 0, 131, 0, 0, 89, 5, 22]
1542954419172;[171, 0, 17, 255, 161, 74, 238, 231, 137, 1, 0, 185, 1, 0, 127, 0, 0, 144, 5, 166]
1542954419176;[171, 0, 17, 255, 161, 74, 238, 231, 137, 1, 1, 71, 0, 0, 9, 0, 0, 169, 5, 166]
1542954419180;[171, 0, 17, 255, 161, 74, 238, 231, 137, 1, 0, 55, 1, 0, 227, 0, 0, 39, 6, 236]
1542954419183;[171, 0, 17, 255, 161, 74, 238, 231, 137, 1, 0, 208, 1, 0, 124, 0, 0, 237, 8, 242]
1542954419342;[171, 0, 17, 255, 161, 74, 238, 231, 138, 1, 0, 209, 1, 0, 88, 0, 0, 34, 9, 154]
1542954419514;[171, 0, 17, 255, 161, 74, 238, 231, 138, 1, 0, 206, 1, 0, 115, 0, 0, 173, 9, 254]
1542954419518;[171, 0, 17, 255, 161, 74, 238, 231, 138, 1, 0, 210, 1, 0, 74, 0, 0, 76, 10, 135]
1542954419685;[171, 0, 4, 255, 132, 128, 112]
1542954419689;[171, 0, 17, 255, 161, 74, 238, 231, 138, 1, 0, 218, 1, 0, 98, 0, 0, 108, 11, 137]
1542954419862;[171, 0, 17, 255, 161, 74, 238, 231, 138, 1, 0, 213, 1, 0, 71, 0, 0, 109, 13, 169]
1542954419864;[171, 0, 17, 255, 161, 74, 238, 231, 138, 1, 0, 166, 1, 0, 72, 0, 0, 80, 14, 150]
1542954420031;[171, 0, 17, 255, 161, 74, 238, 231, 138, 1, 0, 189, 1, 0, 97, 0, 1, 10, 15, 57]
1542954420205;[171, 0, 17, 255, 161, 74, 238, 231, 138, 1, 0, 197, 1, 0, 88, 0, 0, 150, 15, 4]
1542954420209;[171, 0, 17, 255, 161, 74, 238, 231, 138, 1, 0, 192, 1, 0, 97, 0, 0, 163, 31, 81]
1542954420551;[171, 0, 17, 255, 161, 74, 238, 231, 138, 1, 1, 62, 1, 0, 74, 0, 0, 161, 7, 208]
1542954420554;[171, 0, 17, 255, 161, 74, 238, 231, 139, 1, 0, 241, 1, 0, 170, 0, 0, 154, 7, 208]
1542954420559;[171, 0, 17, 255, 161, 74, 238, 231, 139, 1, 0, 48, 0, 0, 165, 0, 0, 138, 7, 217]
1542954420563;[171, 0, 17, 255, 161, 74, 238, 231, 139, 1, 1, 12, 1, 0, 37, 0, 0, 84, 6, 33]
1542954420720;[171, 0, 4, 255, 132, 128, 113]
1542954420896;[171, 0, 17, 255, 161, 74, 238, 231, 139, 1, 1, 47, 1, 0, 177, 1, 0, 127, 4, 121]
1542954420900;[171, 0, 17, 255, 161, 74, 238, 231, 139, 1, 0, 225, 1, 0, 68, 0, 0, 0, 3, 252]
1542954421241;[171, 0, 17, 255, 161, 74, 238, 231, 139, 1, 0, 249, 1, 0, 30, 0, 0, 63, 3, 74]
1542954421245;[171, 0, 17, 255, 161, 74, 238, 231, 139, 1, 0, 251, 1, 0, 45, 0, 0, 51, 3, 74]
1542954421250;[171, 0, 17, 255, 161, 74, 238, 231, 139, 1, 1, 5, 1, 0, 49, 0, 0, 32, 3, 74]
