1542743454753;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 161, 0, 0, 4, 0, 0, 199, 5, 223]
1542743454755;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 161, 0, 0, 4, 0, 0, 200, 6, 4]
1542743454757;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 161, 0, 0, 4, 0, 0, 200, 6, 4]
1542743454759;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 162, 0, 0, 5, 0, 0, 202, 6, 71]
1542743454761;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 162, 0, 0, 5, 0, 0, 202, 6, 71]
1542743454918;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 159, 0, 0, 4, 0, 0, 199, 6, 93]
1542743454920;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 159, 0, 0, 4, 0, 0, 199, 6, 93]
1542743454921;[171, 0, 4, 255, 132, 128, 79]
1542743454924;[171, 0, 4, 255, 132, 128, 79]
1542743455264;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 158, 0, 0, 4, 0, 0, 198, 6, 109]
1542743455265;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 158, 0, 0, 4, 0, 0, 198, 6, 109]
1542743455268;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 158, 0, 0, 6, 0, 0, 199, 6, 123]
1542743455270;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 158, 0, 0, 6, 0, 0, 199, 6, 123]
1542743455272;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 159, 0, 0, 6, 0, 0, 200, 6, 123]
1542743455273;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 159, 0, 0, 6, 0, 0, 200, 6, 123]
1542743455276;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 161, 0, 0, 6, 0, 0, 201, 6, 124]
1542743455277;[171, 0, 17, 255, 161, 74, 234, 61, 103, 0, 0, 161, 0, 0, 6, 0, 0, 201, 6, 124]
1542743455606;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 159, 0, 0, 6, 0, 0, 201, 6, 121]
1542743455608;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 159, 0, 0, 6, 0, 0, 201, 6, 121]
1542743455953;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 159, 0, 0, 5, 0, 0, 200, 6, 183]
1542743455956;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 159, 0, 0, 5, 0, 0, 200, 6, 183]
1542743455958;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 159, 0, 0, 6, 0, 0, 199, 6, 237]
1542743455962;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 159, 0, 0, 6, 0, 0, 199, 6, 237]
1542743455965;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 160, 0, 0, 4, 0, 0, 202, 6, 243]
1542743455967;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 160, 0, 0, 4, 0, 0, 202, 6, 243]
1542743455969;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 161, 0, 0, 4, 0, 0, 201, 6, 241]
1542743455970;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 161, 0, 0, 4, 0, 0, 201, 6, 241]
1542743456126;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 162, 0, 0, 3, 0, 0, 200, 6, 242]
1542743456128;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 162, 0, 0, 3, 0, 0, 200, 6, 242]
1542743456130;[171, 0, 4, 255, 132, 128, 79]
1542743456134;[171, 0, 4, 255, 132, 128, 79]
1542743456139;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 161, 0, 0, 4, 0, 0, 201, 6, 221]
1542743456142;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 161, 0, 0, 4, 0, 0, 201, 6, 221]
1542743456147;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 160, 0, 0, 4, 0, 0, 201, 6, 195]
1542743456149;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 160, 0, 0, 4, 0, 0, 201, 6, 195]
1542743456470;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 160, 0, 0, 4, 0, 0, 201, 6, 174]
1542743456472;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 160, 0, 0, 4, 0, 0, 201, 6, 174]
1542743456474;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 159, 0, 0, 6, 0, 0, 201, 6, 221]
1542743456476;[171, 0, 17, 255, 161, 74, 234, 61, 104, 0, 0, 159, 0, 0, 6, 0, 0, 201, 6, 221]
1542743456479;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 161, 0, 0, 5, 0, 0, 201, 6, 228]
1542743456480;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 161, 0, 0, 5, 0, 0, 201, 6, 228]
1542743457334;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 160, 0, 0, 3, 0, 0, 200, 6, 211]
1542743457336;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 160, 0, 0, 3, 0, 0, 200, 6, 211]
1542743457340;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 162, 0, 0, 5, 0, 0, 200, 6, 193]
1542743457341;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 162, 0, 0, 5, 0, 0, 200, 6, 193]
1542743457343;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 160, 0, 0, 5, 0, 0, 200, 6, 172]
1542743457345;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 160, 0, 0, 5, 0, 0, 200, 6, 172]
1542743457347;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 162, 0, 0, 3, 0, 0, 200, 6, 138]
1542743457349;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 162, 0, 0, 3, 0, 0, 200, 6, 138]
1542743457506;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 161, 0, 0, 6, 0, 0, 200, 6, 102]
1542743457508;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 161, 0, 0, 6, 0, 0, 200, 6, 102]
1542743457513;[171, 0, 4, 255, 132, 128, 79]
1542743457515;[171, 0, 4, 255, 132, 128, 79]
1542743457518;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 157, 0, 0, 5, 0, 0, 201, 6, 58]
1542743457519;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 157, 0, 0, 5, 0, 0, 201, 6, 58]
1542743457521;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 158, 0, 0, 6, 0, 0, 202, 6, 27]
1542743457526;[171, 0, 17, 255, 161, 74, 234, 61, 105, 0, 0, 158, 0, 0, 6, 0, 0, 202, 6, 27]
1542743457851;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 162, 0, 0, 5, 0, 0, 199, 5, 46]
1542743457853;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 162, 0, 0, 5, 0, 0, 199, 5, 46]
1542743457855;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 161, 0, 0, 5, 0, 0, 199, 5, 33]
1542743457857;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 161, 0, 0, 5, 0, 0, 199, 5, 33]
1542743457859;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 159, 0, 0, 7, 0, 0, 200, 5, 40]
1542743457861;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 159, 0, 0, 7, 0, 0, 200, 5, 40]
1542743458196;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 159, 0, 0, 4, 0, 0, 200, 5, 37]
1542743458198;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 159, 0, 0, 4, 0, 0, 200, 5, 37]
1542743458200;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 161, 0, 0, 4, 0, 0, 201, 5, 20]
1542743458202;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 161, 0, 0, 4, 0, 0, 201, 5, 20]
1542743458205;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 161, 0, 0, 6, 0, 0, 199, 5, 2]
1542743458207;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 161, 0, 0, 6, 0, 0, 199, 5, 2]
1542743458209;[171, 0, 4, 255, 132, 128, 78]
1542743458211;[171, 0, 4, 255, 132, 128, 78]
1542743458541;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 161, 0, 0, 5, 0, 0, 201, 4, 233]
1542743458543;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 161, 0, 0, 5, 0, 0, 201, 4, 233]
1542743458545;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 159, 0, 0, 6, 0, 0, 199, 4, 204]
1542743458547;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 159, 0, 0, 6, 0, 0, 199, 4, 204]
1542743458549;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 159, 0, 0, 6, 0, 0, 200, 4, 173]
1542743458551;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 159, 0, 0, 6, 0, 0, 200, 4, 173]
1542743458712;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 162, 0, 0, 5, 0, 0, 200, 4, 155]
1542743458714;[171, 0, 17, 255, 161, 74, 234, 61, 108, 0, 0, 162, 0, 0, 5, 0, 0, 200, 4, 155]
1542743458716;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 161, 0, 0, 5, 0, 0, 202, 4, 149]
1542743458718;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 161, 0, 0, 5, 0, 0, 202, 4, 149]
1542743459058;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 163, 0, 0, 6, 0, 0, 200, 4, 164]
1542743459060;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 163, 0, 0, 6, 0, 0, 200, 4, 164]
1542743459062;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 160, 0, 0, 5, 0, 0, 201, 4, 165]
1542743459064;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 160, 0, 0, 5, 0, 0, 201, 4, 165]
1542743459066;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 160, 0, 0, 3, 0, 0, 199, 4, 171]
1542743459068;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 160, 0, 0, 3, 0, 0, 199, 4, 171]
1542743459750;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 159, 0, 0, 2, 0, 0, 200, 4, 167]
1542743459752;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 159, 0, 0, 2, 0, 0, 200, 4, 167]
1542743459754;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 162, 0, 0, 5, 0, 0, 201, 4, 163]
1542743459756;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 162, 0, 0, 5, 0, 0, 201, 4, 163]
1542743459758;[171, 0, 4, 255, 132, 128, 77]
1542743459760;[171, 0, 4, 255, 132, 128, 77]
1542743459763;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 158, 0, 0, 3, 0, 0, 201, 4, 165]
1542743459764;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 158, 0, 0, 3, 0, 0, 201, 4, 165]
1542743459921;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 161, 0, 0, 4, 0, 0, 202, 4, 167]
1542743459923;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 161, 0, 0, 4, 0, 0, 202, 4, 167]
1542743459927;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 160, 0, 0, 5, 0, 0, 201, 4, 206]
1542743459930;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 160, 0, 0, 5, 0, 0, 201, 4, 206]
1542743459932;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 159, 0, 0, 3, 0, 0, 201, 4, 232]
1542743459934;[171, 0, 17, 255, 161, 74, 234, 61, 109, 0, 0, 159, 0, 0, 3, 0, 0, 201, 4, 232]
1542743459936;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 159, 0, 0, 6, 0, 0, 201, 4, 243]
1542743459937;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 159, 0, 0, 6, 0, 0, 201, 4, 243]
1542743460266;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 161, 0, 0, 3, 0, 0, 200, 4, 249]
1542743460268;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 161, 0, 0, 3, 0, 0, 200, 4, 249]
1542743460270;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 161, 0, 0, 6, 0, 0, 199, 4, 244]
1542743460272;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 161, 0, 0, 6, 0, 0, 199, 4, 244]
1542743460274;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 159, 0, 0, 6, 0, 0, 201, 4, 236]
1542743460276;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 159, 0, 0, 6, 0, 0, 201, 4, 236]
1542743460279;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 161, 0, 0, 3, 0, 0, 201, 4, 225]
1542743460281;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 161, 0, 0, 3, 0, 0, 201, 4, 225]
1542743460437;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 159, 0, 0, 3, 0, 0, 202, 4, 226]
1542743460439;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 159, 0, 0, 3, 0, 0, 202, 4, 226]
1542743462555;[171, 0, 4, 255, 132, 128, 77]
1542743462558;[171, 0, 4, 255, 132, 128, 77]
1542743462560;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 160, 0, 0, 4, 0, 0, 201, 4, 252]
1542743462562;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 160, 0, 0, 4, 0, 0, 201, 4, 252]
1542743462564;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 159, 0, 0, 4, 0, 0, 201, 4, 254]
1542743462566;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 159, 0, 0, 4, 0, 0, 201, 4, 254]
1542743462567;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 159, 0, 0, 5, 0, 0, 201, 4, 235]
1542743462569;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 159, 0, 0, 5, 0, 0, 201, 4, 235]
1542743462571;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 159, 0, 0, 6, 0, 0, 200, 4, 227]
1542743462573;[171, 0, 17, 255, 161, 74, 234, 61, 110, 0, 0, 159, 0, 0, 6, 0, 0, 200, 4, 227]
1542743462574;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 158, 0, 0, 5, 0, 0, 202, 4, 206]
1542743462576;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 158, 0, 0, 5, 0, 0, 202, 4, 206]
1542743462578;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 160, 0, 0, 6, 0, 0, 200, 4, 180]
1542743462580;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 160, 0, 0, 6, 0, 0, 200, 4, 180]
1542743462582;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 160, 0, 0, 6, 0, 0, 201, 4, 148]
1542743462583;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 160, 0, 0, 6, 0, 0, 201, 4, 148]
1542743462585;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 159, 0, 0, 6, 0, 0, 201, 4, 132]
1542743462587;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 159, 0, 0, 6, 0, 0, 201, 4, 132]
1542743462589;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 158, 0, 0, 6, 0, 0, 200, 4, 133]
1542743462591;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 158, 0, 0, 6, 0, 0, 200, 4, 133]
1542743462617;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 161, 0, 0, 4, 0, 0, 200, 4, 128]
1542743462618;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 161, 0, 0, 4, 0, 0, 200, 4, 128]
1542743462620;[171, 0, 4, 255, 132, 128, 77]
1542743462622;[171, 0, 4, 255, 132, 128, 77]
1542743462624;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 159, 0, 0, 6, 0, 0, 201, 4, 98]
1542743462626;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 159, 0, 0, 6, 0, 0, 201, 4, 98]
1542743462627;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 161, 0, 0, 6, 0, 0, 201, 4, 75]
1542743462629;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 161, 0, 0, 6, 0, 0, 201, 4, 75]
1542743462631;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 161, 0, 0, 6, 0, 0, 201, 4, 55]
1542743462632;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 161, 0, 0, 6, 0, 0, 201, 4, 55]
1542743462634;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 159, 0, 0, 7, 0, 0, 201, 4, 29]
1542743462635;[171, 0, 17, 255, 161, 74, 234, 61, 111, 0, 0, 159, 0, 0, 7, 0, 0, 201, 4, 29]
1542743462636;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 159, 0, 0, 4, 0, 0, 202, 4, 20]
1542743462638;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 159, 0, 0, 4, 0, 0, 202, 4, 20]
1542743462639;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 160, 0, 0, 6, 0, 0, 200, 4, 3]
1542743462641;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 160, 0, 0, 6, 0, 0, 200, 4, 3]
1542743462642;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 158, 0, 0, 4, 0, 0, 198, 4, 14]
1542743462643;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 158, 0, 0, 4, 0, 0, 198, 4, 14]
1542743462645;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 161, 0, 0, 5, 0, 0, 199, 4, 25]
1542743462646;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 161, 0, 0, 5, 0, 0, 199, 4, 25]
1542743462652;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 160, 0, 0, 6, 0, 0, 200, 4, 13]
1542743462654;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 160, 0, 0, 6, 0, 0, 200, 4, 13]
1542743462655;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 159, 0, 0, 6, 0, 0, 199, 4, 16]
1542743462657;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 159, 0, 0, 6, 0, 0, 199, 4, 16]
1542743462852;[171, 0, 4, 255, 132, 128, 76]
1542743462854;[171, 0, 4, 255, 132, 128, 76]
1542743462857;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 159, 0, 0, 6, 0, 0, 200, 4, 6]
1542743462859;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 159, 0, 0, 6, 0, 0, 200, 4, 6]
1542743462861;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 162, 0, 0, 5, 0, 0, 200, 4, 7]
1542743462862;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 162, 0, 0, 5, 0, 0, 200, 4, 7]
1542743463371;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 161, 0, 0, 4, 0, 0, 200, 4, 6]
1542743463373;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 161, 0, 0, 4, 0, 0, 200, 4, 6]
1542743463375;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 160, 0, 0, 5, 0, 0, 199, 4, 25]
1542743463377;[171, 0, 17, 255, 161, 74, 234, 61, 112, 0, 0, 160, 0, 0, 5, 0, 0, 199, 4, 25]
1542743463380;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 160, 0, 0, 6, 0, 0, 200, 4, 42]
1542743463383;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 160, 0, 0, 6, 0, 0, 200, 4, 42]
1542743463385;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 162, 0, 0, 6, 0, 0, 199, 4, 52]
1542743463387;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 162, 0, 0, 6, 0, 0, 199, 4, 52]
1542743463718;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 158, 0, 0, 6, 0, 0, 200, 4, 53]
1542743463719;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 158, 0, 0, 6, 0, 0, 200, 4, 53]
1542743463722;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 162, 0, 0, 6, 0, 0, 201, 4, 53]
1542743463723;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 162, 0, 0, 6, 0, 0, 201, 4, 53]
1542743463725;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 160, 0, 0, 4, 0, 0, 201, 4, 51]
1542743463727;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 160, 0, 0, 4, 0, 0, 201, 4, 51]
1542743463730;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 160, 0, 0, 4, 0, 0, 200, 4, 44]
1542743463732;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 160, 0, 0, 4, 0, 0, 200, 4, 44]
1542743463888;[171, 0, 4, 255, 132, 128, 76]
1542743463890;[171, 0, 4, 255, 132, 128, 76]
1542743463893;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 161, 0, 0, 6, 0, 0, 200, 4, 36]
1542743463895;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 161, 0, 0, 6, 0, 0, 200, 4, 36]
1542743463898;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 160, 0, 0, 4, 0, 0, 200, 4, 56]
1542743463900;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 160, 0, 0, 4, 0, 0, 200, 4, 56]
1542743464060;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 160, 0, 0, 4, 0, 0, 199, 4, 62]
1542743464062;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 160, 0, 0, 4, 0, 0, 199, 4, 62]
1542743464231;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 162, 0, 0, 5, 0, 0, 201, 4, 75]
1542743464233;[171, 0, 17, 255, 161, 74, 234, 61, 113, 0, 0, 162, 0, 0, 5, 0, 0, 201, 4, 75]
1542743464236;[171, 0, 17, 255, 161, 74, 234, 61, 114, 0, 0, 159, 0, 0, 5, 0, 0, 200, 4, 57]
1542743464238;[171, 0, 17, 255, 161, 74, 234, 61, 114, 0, 0, 159, 0, 0, 5, 0, 0, 200, 4, 57]
1542743464580;[171, 0, 17, 255, 161, 74, 234, 61, 114, 0, 0, 161, 0, 0, 6, 0, 0, 200, 4, 46]
1542743464582;[171, 0, 17, 255, 161, 74, 234, 61, 114, 0, 0, 161, 0, 0, 6, 0, 0, 200, 4, 46]
1542743464584;[171, 0, 17, 255, 161, 74, 234, 61, 114, 0, 0, 162, 0, 0, 5, 0, 0, 200, 4, 33]
1542743464585;[171, 0, 17, 255, 161, 74, 234, 61, 114, 0, 0, 162, 0, 0, 5, 0, 0, 200, 4, 33]
1542743464589;[171, 0, 17, 255, 161, 74, 234, 61, 114, 0, 0, 159, 0, 0, 7, 0, 0, 201, 4, 8]
1542743464591;[171, 0, 17, 255, 161, 74, 234, 61, 114, 0, 0, 159, 0, 0, 7, 0, 0, 201, 4, 8]
1542743464599;[171, 0, 17, 255, 161, 74, 234, 61, 114, 0, 0, 161, 0, 0, 5, 0, 0, 200, 3, 251]
1542743464600;[171, 0, 17, 255, 161, 74, 234, 61, 114, 0, 0, 161, 0, 0, 5, 0, 0, 200, 3, 251]
1542743464922;[171, 0, 17, 255, 161, 74, 234, 61, 114, 0, 0, 160, 0, 0, 4, 0, 0, 202, 4, 19]
1542743464924;[171, 0, 17, 255, 161, 74, 234, 61, 114, 0, 0, 160, 0, 0, 4, 0, 0, 202, 4, 19]
1542743464926;[171, 0, 4, 255, 132, 128, 76]
1542743464929;[171, 0, 4, 255, 132, 128, 76]
1542743464931;[171, 0, 17, 255, 161, 74, 234, 61, 114, 0, 0, 162, 0, 0, 6, 0, 0, 201, 4, 41]
