1543011169208;[171, 0, 17, 255, 161, 74, 240, 100, 7, 1, 0, 177, 0, 0, 111, 1, 0, 151, 5, 228]
1543011169366;[171, 0, 17, 255, 161, 74, 240, 100, 7, 1, 0, 179, 0, 0, 108, 1, 0, 149, 5, 175]
1543011171503;[171, 0, 17, 255, 161, 74, 240, 100, 7, 1, 0, 177, 0, 0, 108, 1, 0, 151, 5, 128]
1543011171505;[171, 0, 17, 255, 161, 74, 240, 100, 7, 1, 0, 174, 0, 0, 109, 1, 0, 149, 5, 64]
1543011171517;[171, 0, 17, 255, 161, 74, 240, 100, 7, 1, 0, 177, 0, 0, 106, 1, 0, 152, 5, 20]
1543011171519;[171, 0, 17, 255, 161, 74, 240, 100, 7, 1, 0, 176, 0, 0, 111, 1, 0, 152, 5, 253]
1543011171521;[171, 0, 17, 255, 161, 74, 240, 100, 7, 1, 0, 176, 0, 0, 108, 1, 0, 152, 6, 146]
1543011171546;[171, 0, 17, 255, 161, 74, 240, 100, 7, 1, 0, 177, 0, 0, 108, 1, 0, 152, 6, 133]
1543011171547;[171, 0, 4, 255, 132, 128, 67]
1543011171557;[171, 0, 17, 255, 161, 74, 240, 100, 7, 1, 0, 173, 0, 0, 107, 1, 0, 150, 6, 95]
1543011171559;[171, 0, 17, 255, 161, 74, 240, 100, 8, 1, 0, 176, 0, 0, 108, 1, 0, 151, 6, 49]
1543011171601;[171, 0, 17, 255, 161, 74, 240, 100, 8, 1, 0, 175, 0, 0, 108, 1, 0, 151, 6, 4]
1543011171602;[171, 0, 17, 255, 161, 74, 240, 100, 8, 1, 0, 178, 0, 0, 108, 1, 0, 151, 5, 204]
1543011171627;[171, 0, 17, 255, 161, 74, 240, 100, 8, 1, 0, 175, 0, 0, 110, 1, 0, 152, 5, 144]
1543011171630;[171, 0, 17, 255, 161, 74, 240, 100, 8, 1, 0, 175, 0, 0, 108, 1, 0, 149, 5, 118]
1543011171631;[171, 0, 17, 255, 161, 74, 240, 100, 8, 1, 0, 173, 0, 0, 111, 1, 0, 151, 6, 98]
1543011171670;[171, 0, 17, 255, 161, 74, 240, 100, 8, 1, 0, 175, 0, 0, 109, 1, 0, 150, 6, 174]
1543011171671;[171, 0, 17, 255, 161, 74, 240, 100, 8, 1, 0, 177, 0, 0, 109, 1, 0, 152, 6, 149]
1543011171672;[171, 0, 17, 255, 161, 74, 240, 100, 8, 1, 0, 176, 0, 0, 109, 1, 0, 151, 6, 100]
1543011171672;[171, 0, 4, 255, 132, 128, 67]
1543011171685;[171, 0, 17, 255, 161, 74, 240, 100, 8, 1, 0, 173, 0, 0, 106, 1, 0, 151, 6, 43]
1543011171686;[171, 0, 17, 255, 161, 74, 240, 100, 9, 1, 0, 177, 0, 0, 110, 1, 0, 151, 5, 247]
1543011171688;[171, 0, 17, 255, 161, 74, 240, 100, 9, 1, 0, 176, 0, 0, 106, 1, 0, 149, 5, 185]
1543011171695;[171, 0, 17, 255, 161, 74, 240, 100, 9, 1, 0, 178, 0, 0, 108, 1, 0, 151, 5, 155]
1543011171696;[171, 0, 17, 255, 161, 74, 240, 100, 9, 1, 0, 179, 0, 0, 109, 1, 0, 149, 6, 125]
1543011171779;[171, 0, 17, 255, 161, 74, 240, 100, 9, 1, 0, 176, 0, 0, 108, 1, 0, 152, 6, 224]
1543011171955;[171, 0, 17, 255, 161, 74, 240, 100, 9, 1, 0, 176, 0, 0, 108, 1, 0, 152, 6, 187]
1543011171959;[171, 0, 17, 255, 161, 74, 240, 100, 9, 1, 0, 177, 0, 0, 108, 1, 0, 151, 6, 137]
1543011172128;[171, 0, 17, 255, 161, 74, 240, 100, 9, 1, 0, 176, 0, 0, 110, 1, 0, 150, 6, 77]
1543011172132;[171, 0, 17, 255, 161, 74, 240, 100, 9, 1, 0, 177, 0, 0, 108, 1, 0, 151, 6, 30]
1543011172472;[171, 0, 4, 255, 132, 128, 66]
1543011172498;[171, 0, 17, 255, 161, 74, 240, 100, 9, 1, 0, 177, 0, 0, 110, 1, 0, 152, 5, 218]
1543011172499;[171, 0, 17, 255, 161, 74, 240, 100, 10, 1, 0, 173, 0, 0, 108, 1, 0, 152, 5, 149]
1543011172664;[171, 0, 17, 255, 161, 74, 240, 100, 10, 1, 0, 176, 0, 0, 108, 1, 0, 149, 5, 170]
1543011172665;[171, 0, 17, 255, 161, 74, 240, 100, 10, 1, 0, 176, 0, 0, 109, 1, 0, 150, 6, 145]
1543011172822;[171, 0, 17, 255, 161, 74, 240, 100, 10, 1, 0, 177, 0, 0, 108, 1, 0, 150, 6, 201]
1543011172823;[171, 0, 17, 255, 161, 74, 240, 100, 10, 1, 0, 176, 0, 0, 108, 1, 0, 150, 6, 162]
1543011172991;[171, 0, 17, 255, 161, 74, 240, 100, 10, 1, 0, 176, 0, 0, 109, 1, 0, 151, 6, 101]
1543011173161;[171, 0, 17, 255, 161, 74, 240, 100, 10, 1, 0, 176, 0, 0, 109, 1, 0, 149, 6, 52]
1543011173164;[171, 0, 17, 255, 161, 74, 240, 100, 10, 1, 0, 177, 0, 0, 109, 1, 0, 149, 5, 249]
1543011173336;[171, 0, 17, 255, 161, 74, 240, 100, 10, 1, 0, 174, 0, 0, 108, 1, 0, 150, 5, 186]
1543011173339;[171, 0, 4, 255, 132, 128, 66]
1543011173681;[171, 0, 17, 255, 161, 74, 240, 100, 10, 1, 0, 174, 0, 0, 110, 1, 0, 151, 5, 112]
1543011173685;[171, 0, 17, 255, 161, 74, 240, 100, 11, 1, 0, 177, 0, 0, 107, 1, 0, 150, 5, 101]
1543011173689;[171, 0, 17, 255, 161, 74, 240, 100, 11, 1, 0, 177, 0, 0, 109, 1, 0, 151, 6, 56]
1543011173853;[171, 0, 17, 255, 161, 74, 240, 100, 11, 1, 0, 173, 0, 0, 109, 1, 0, 150, 6, 119]
1543011173857;[171, 0, 17, 255, 161, 74, 240, 100, 11, 1, 0, 175, 0, 0, 109, 1, 0, 151, 6, 83]
1543011174025;[171, 0, 17, 255, 161, 74, 240, 100, 11, 1, 0, 175, 0, 0, 109, 1, 0, 149, 6, 24]
1543011174031;[171, 0, 17, 255, 161, 74, 240, 100, 11, 1, 0, 177, 0, 0, 108, 1, 0, 152, 5, 222]
1543011174197;[171, 0, 17, 255, 161, 74, 240, 100, 11, 1, 0, 177, 0, 0, 110, 1, 0, 150, 5, 168]
1543011174201;[171, 0, 17, 255, 161, 74, 240, 100, 11, 1, 0, 177, 0, 0, 109, 1, 0, 151, 5, 98]
1543011174370;[171, 0, 17, 255, 161, 74, 240, 100, 11, 1, 0, 175, 0, 0, 110, 1, 0, 152, 5, 21]
1543011174543;[171, 0, 4, 255, 132, 128, 67]
1543011174570;[171, 0, 17, 255, 161, 74, 240, 100, 11, 1, 0, 179, 0, 0, 109, 1, 0, 151, 4, 222]
1543011174715;[171, 0, 17, 255, 161, 74, 240, 100, 12, 1, 0, 177, 0, 0, 110, 1, 0, 149, 5, 121]
1543011174719;[171, 0, 17, 255, 161, 74, 240, 100, 12, 1, 0, 174, 0, 0, 108, 1, 0, 152, 5, 216]
1543011175062;[171, 0, 17, 255, 161, 74, 240, 100, 12, 1, 0, 177, 0, 0, 109, 1, 0, 151, 5, 185]
1543011175066;[171, 0, 17, 255, 161, 74, 240, 100, 12, 1, 0, 176, 0, 0, 110, 1, 0, 151, 5, 135]
1543011175070;[171, 0, 17, 255, 161, 74, 240, 100, 12, 1, 0, 176, 0, 0, 106, 1, 0, 151, 5, 70]
1543011175233;[171, 0, 17, 255, 161, 74, 240, 100, 12, 1, 0, 176, 0, 0, 109, 1, 0, 151, 5, 17]
1543011175237;[171, 0, 17, 255, 161, 74, 240, 100, 12, 1, 0, 177, 0, 0, 108, 1, 0, 151, 4, 213]
1543011175405;[171, 0, 17, 255, 161, 74, 240, 100, 12, 1, 0, 176, 0, 0, 108, 1, 0, 153, 4, 144]
1543011175409;[171, 0, 17, 255, 161, 74, 240, 100, 12, 1, 0, 176, 0, 0, 109, 1, 0, 149, 4, 229]
1543011175577;[171, 0, 4, 255, 132, 128, 67]
1543011175749;[171, 0, 17, 255, 161, 74, 240, 100, 12, 1, 0, 176, 0, 0, 111, 1, 0, 151, 5, 150]
1543011175752;[171, 0, 17, 255, 161, 74, 240, 100, 13, 1, 0, 178, 0, 0, 109, 1, 0, 151, 5, 168]
1543011175924;[171, 0, 17, 255, 161, 74, 240, 100, 13, 1, 0, 177, 0, 0, 109, 1, 0, 152, 5, 120]
1543011175930;[171, 0, 17, 255, 161, 74, 240, 100, 13, 1, 0, 176, 0, 0, 110, 1, 0, 151, 5, 70]
1543011176271;[171, 0, 17, 255, 161, 74, 240, 100, 13, 1, 0, 177, 0, 0, 109, 1, 0, 150, 5, 26]
1543011176272;[171, 0, 17, 255, 161, 74, 240, 100, 13, 1, 0, 176, 0, 0, 109, 1, 0, 151, 4, 229]
